717,-3.78425294589339e-08,-2.11772925064153e-07,1.72866007548377e-05,0.000336242899211012,-0.000456111121635449,717,2
717,0.000354737775244297,0.00276172013226775,0.00525407518857031,0.0193910071263647,0.141919691330016,717,2
717,0.0501737681144353,0.276268657334106,0.371818328900977,0.971440050988345,5.03567586329396,717,2
717,4.20349309271048e-06,4.03533221239425e-05,-0.000330611898992343,0.00623075863082501,-0.00742295604081228,717,2
717,0.00184185670795022,0.0055478264640954,0.0602887338958299,0.217689026621687,0.211328232528027,717,2
717,0.260511109794168,0.55499146870893,4.26653050266442,10.9084930900591,7.5030587278982,717,2
717,-4.16565056325812e-06,-4.01415491989324e-05,0.000313325298237568,-0.00656700153003588,0.00787906716244773,717,2
717,0.00181750075664759,0.00565576888352928,0.0634604906300908,0.227881377271895,0.203606986066476,717,2
717,0.257066224366992,0.565789057000143,4.49097750754716,11.419300311102,7.22987403991243,717,2
717,0.000506588003586025,0.00145291857378236,-0.0209131825504352,0.208889547362922,1.41320076711803,717,2
717,0.0902922627294353,0.23615731529569,8.21835943613514,92.0582921011593,103.589766127051,717,2
717,12.7710513195847,23.6244427284804,581.59236695851,4611.20428383011,3675.95477481866,717,2
717,-0.000282986119593311,-0.000830573914782113,0.00934098470941881,-0.192570055810977,4.56148720218346,717,2
717,0.0554464152912983,0.274096956648918,8.14444401191455,82.3730207116579,119.856039280527,717,2
717,7.84238949563909,27.4194132775047,576.360073319987,4126.06922659772,4255.85995421743,717,2
717,-0.000223601883992595,-0.000622344659000725,0.0115721978410188,-0.0163194915519368,-5.97468796930148,717,2
717,0.0356344304755133,0.224634502328115,7.96164783884118,89.4494450603987,104.477930387581,717,2
717,5.04019860972735,22.4713973131779,563.424311707575,4480.51554528109,3713.18815216914,717,2
718,-3.78486664957034e-08,-2.11817899816433e-07,1.72893553293663e-05,0.000336297475770861,-0.000456185492723181,718,2
718,0.000354692042373519,0.00276144906229592,0.00525419866367259,0.0193912172350726,0.141910415773741,718,2
718,0.0501672997015547,0.276241540851558,0.37182706748542,0.971450621152517,5.03534675457884,718,2
718,4.20417479220429e-06,4.03598775394898e-05,-0.000330665464406863,0.00623176907863705,-0.00742415616221685,718,2
718,0.00184213420101844,0.00554835864085272,0.0602984484547883,0.217724018128908,0.211342326424335,718,2
718,0.260550358263188,0.555044708369525,4.26721798548725,10.9102465426867,7.50356000061684,718,2
718,-4.16632612572363e-06,-4.01480596396914e-05,0.000313376109077549,-0.00656806655440884,0.00788034165493966,718,2
718,0.00181779549145669,0.00565668605882305,0.063470781880362,0.227918326082221,0.203639629328837,718,2
718,0.257107911482839,0.565880808936715,4.49170579963921,11.4211518430157,7.23103318397693,718,2
718,0.000506670159261283,0.00145315191169117,-0.0209165846392215,0.20886748608903,1.57698835529623,718,2
718,0.0903062809184889,0.236297739069506,8.22458809996472,92.2208658201356,103.248605221851,718,2
718,12.7730340726759,23.6384898976652,582.0331513933,4619.3475648294,3663.93491412006,718,2
718,-0.00028303201270292,-0.000830706352576083,0.00934250998158307,-0.192603625212229,4.47714982549048,718,2
718,0.0554566394978227,0.27425354890614,8.15071388867795,82.5343381675129,119.737104954046,718,2
718,7.84383561181633,27.4350779512427,576.80377492576,4134.14958679737,4251.52998155966,718,2
718,-0.000223638146558415,-0.000622445559115063,0.0115740746576394,-0.0162638608767932,-6.05413818078671,718,2
718,0.0356403130743685,0.224791654660671,7.96797765859271,89.2010226291901,104.905668439773,718,2
718,5.04103065462374,22.4871180134563,563.872255200199,4468.07208548655,3728.50213144808,718,2
719,-3.78547844617186e-08,-2.11862733524981e-07,1.72921013267505e-05,0.000336351882294397,-0.000456259632726919,719,2
719,0.000354646460685014,0.00276117892231109,0.00525432193240318,0.0193914273154976,0.141901174373571,719,2
719,0.050160852671748,0.276214517400254,0.371835791463668,0.971461189759146,5.035018857774,719,2
719,4.20485436804347e-06,4.0366412530121e-05,-0.000330718862965,0.00623277637864974,-0.00742535254534576,719,2
719,0.00184241084160632,0.0055488893487624,0.0603081327868512,0.217758900803878,0.211356386366773,719,2
719,0.260589486157839,0.555097801083109,4.267903329204,10.9119945416352,7.504060064737,719,2
719,-4.16699958358152e-06,-4.01545497965874e-05,0.000313426761638383,-0.00656912826094403,0.00788161217807264,719,2
719,0.00181808930817872,0.00565760037692911,0.0634810410706409,0.227955159795144,0.203672170861663,719,2
719,0.257149468744992,0.565972275047337,4.49243182290692,11.422997607314,7.23218871568569,719,2
719,0.000506752059003979,0.00145338451729577,-0.0209199761544732,0.208845074539677,1.74093713701578,719,2
719,0.0903202594395506,0.2364380146077,8.23080125686837,92.3698440433564,102.927466655646,719,2
719,12.77501121505,23.6525222380983,582.472838448964,4626.8098503297,3652.63530851092,719,2
719,-0.0002830777628393,-0.000830838384186966,0.00934403047256135,-0.192636807578493,4.38821181451637,719,2
719,0.0554668374403086,0.274409877876784,8.1569683543663,82.7093245272745,119.59706873032,719,2
719,7.84527801317867,27.4507162871498,577.246385933134,4142.9146194566,4246.44766345196,719,2
719,-0.00022367429616462,-0.000622546133108191,0.0115759456819132,-0.016208266961177,-6.12914895153215,719,2
719,0.0356461594923075,0.224948363382088,7.97429160320375,88.952490992964,105.33506589863,719,2
719,5.04185758212683,22.5027943372264,564.319075254264,4455.623155622,3743.86674015822,719,2
720,-3.78609023436783e-08,-2.11907566378605e-07,1.7294847327966e-05,0.000336406288813089,-0.000456333773328816,720,2
720,0.000354600887695339,0.00276090886772541,0.00525444537909958,0.019391638021144,0.141891938224825,720,2
720,0.0501544068722957,0.276187502491852,0.371844528036068,0.971471789684998,5.03469114730404,720,2
720,4.20553394380523e-06,4.03729475177215e-05,-0.000330772261537575,0.00623378367867166,-0.00742654892889656,720,2
720,0.00184268749414741,0.00554942024522857,0.0603178171553471,0.217793783653956,0.211370456237278,720,2
720,0.260628615743136,0.555150912658569,4.26858867549899,10.9137425493513,7.50456048099454,720,2
720,-4.16767304146302e-06,-4.01610399513109e-05,0.000313477414209694,-0.00657018996748486,0.00788288270222431,720,2
720,0.00181838312499018,0.00565851469508975,0.0634913002608965,0.227991993515968,0.203704712357528,720,2
720,0.257191026019799,0.566063741163409,4.493157846173,11.4248433720079,7.23334424608542,720,2
720,0.00050683395873737,0.00145361711753785,-0.0209233676945431,0.208822243153717,1.90537134820308,720,2
720,0.0903342420083948,0.236578580171773,8.23701831013418,92.505298432252,102.626531451776,720,2
720,12.7769889299296,23.6665835908852,582.912801239794,4633.59472981105,3642.06265682872,720,2
720,-0.000283123512966669,-0.000830970422224008,0.00934555093381856,-0.192669705144715,4.29447399942843,720,2
720,0.0554770408629702,0.274566430228904,8.16322694321534,82.8978460138729,119.436082343504,720,2
720,7.8467211896418,27.4663769689638,577.689288725228,4152.35762374431,4240.61841782298,720,2
720,-0.000223710445770473,-0.000622646695313395,0.0115778167607239,-0.0161525380090028,-6.1998453476315,720,2
720,0.0356519881073617,0.225105118817336,7.98060939401052,88.70410096871,105.765716258761,720,2
720,5.04268199165664,22.5184753340425,564.766167493116,4443.18131908839,3759.26759941668,720,2
721,-3.78670393739536e-08,-2.11952538381402e-07,1.72976019147318e-05,0.000336460865343309,-0.000456408146222758,721,2
721,0.000354555181030069,0.00276063805501885,0.00525456939032511,0.0193918500133357,0.141882678488492,721,2
721,0.0501479421658969,0.276160411744835,0.371853304560486,0.971482454198549,5.0343625999237,721,2
721,4.20621564331986e-06,4.0379502923921e-05,-0.000330825826995079,0.00623479412651529,-0.00742774905156645,721,2
721,0.00184296502322482,0.00554995299001457,0.0603275318240605,0.217828775688692,0.211384580042001,721,2
721,0.26066786930525,0.555204209140791,4.26927616608878,10.9154960283913,7.50506281453114,721,2
721,-4.16834860394843e-06,-4.01675503855042e-05,0.000313528225080228,-0.0065712549918586,0.00788415719778954,721,2
721,0.00181867786006886,0.0056594318705476,0.0635015915110985,0.228028942350096,0.203737355508543,721,2
721,0.257232713173768,0.566155493116399,4.49388613826016,11.4266949051133,7.23450338620634,721,2
721,0.000506916114411335,0.00145385043937375,-0.02092676985787,0.208798917123191,2.07061937500096,721,2
721,0.0903482723910023,0.236719877641179,8.24325871180176,92.6271893240602,102.346132220031,721,2
721,12.7789734076381,23.6807181590487,583.354416330115,4639.70021654915,3632.22910316994,721,2
721,-0.000283169406069868,-0.000831102879530006,0.00934707611655933,-0.192702416569994,4.19568412508275,721,2
721,0.0554872815783709,0.274723695425182,8.16950924106285,83.0998651209223,119.254129817821,721,2
721,7.84816964078848,27.4821089599816,578.133869336892,4162.47672100787,4234.04168848326,721,2
721,-0.000223746708341744,-0.00062274755984311,0.0115796937413114,-0.0160965005532076,-6.26630350008371,721,2
721,0.0356578170762757,0.225262411887673,7.98695080051471,88.4561202573716,106.197242044245,721,2
721,5.04350645133533,22.5342101131088,565.214930948632,4430.75998500253,3774.69128873536,721,2
722,-3.78731573337164e-08,-2.1199736943363e-07,1.73003479243058e-05,0.00033651527184569,-0.000456482288023555,722,2
722,0.000354509625466472,0.00276036817149833,0.00525469319338129,0.0193920619711812,0.141873452856939,722,2
722,0.0501414988311721,0.276133413948935,0.371862066351491,0.971493116850819,5.03403526263248,722,2
722,4.20689521912876e-06,4.03860379051892e-05,-0.000330879225595981,0.00623580142655962,-0.00742894543596033,722,2
722,0.00184324169967339,0.00555048426366613,0.0603372162654228,0.217863658889001,0.211398669773409,722,2
722,0.260707002271994,0.55525735844725,4.26996151754023,10.9172440536434,7.50556393523246,722,2
722,-4.16902206180075e-06,-4.01740405358176e-05,0.000313578877671705,-0.00657231669840507,0.00788542772398399,722,2
722,0.00181897167705877,0.00566034618881225,0.0635118507013081,0.228065776086708,0.203769896930701,722,2
722,0.257274270473815,0.566246959242879,4.49461216152299,11.4285406705978,7.23565891399559,722,2
722,0.000506998014151385,0.00145408302910432,-0.0209301614466868,0.208775240302237,2.23546282092941,722,2
722,0.0903622632215068,0.236861027894513,8.24948358632202,92.7344186476704,102.089080127804,722,2
722,12.7809522910203,23.6948380004509,583.794932610282,4645.07130839175,3623.2335785426,722,2
722,-0.000283215156202438,-0.000831234930652441,0.00934859651784711,-0.192734735230952,4.09252757184045,722,2
722,0.0554974956826716,0.274880692811662,8.17577611426257,83.3133671064311,119.0530204822,722,2
722,7.84961432803278,27.4978141606904,578.57735838965,4173.17099325406,4226.78283897095,722,2
722,-0.000223782857948971,-0.000622848098452566,0.01158156492884,-0.0160405050712851,-6.32799039276986,722,2
722,0.0356636101086846,0.225419263425023,7.99327632077694,88.2111432997734,106.625253503059,722,2
722,5.04432582818934,22.5499007235533,565.662570179973,4418.48910869661,3789.98101849318,722,2
723,-3.78792752387773e-08,-2.12042199603765e-07,1.73030939378499e-05,0.000336569678333522,-0.000456556430423719,723,2
723,0.000354464078602755,0.002760098373378,0.00525481717427595,0.0193922745540518,0.141864232474794,723,2
723,0.0501350567269501,0.276106424696044,0.371870840727638,0.971503810812467,5.03370811160464,723,2
723,4.20757479494722e-06,4.03925728835359e-05,-0.000330932624211207,0.00623680872661857,-0.00743014182077228,723,2
723,0.00184351838803901,0.00555101572535919,0.0603469007431041,0.217898542263888,0.211412769406713,723,2
723,0.260746136924268,0.555310526564061,4.27064687156187,10.9189920876365,7.50606540714274,723,2
723,-4.16969551969951e-06,-4.01805306839392e-05,0.000313629530273311,-0.00657337840495105,0.00788669825119681,723,2
723,0.00181926549413743,0.0056612605071263,0.0635221098914948,0.228102609831185,0.20380243831623,723,2
723,0.257315827786408,0.566338425374305,4.4953381847842,11.430386436476,7.23681444048751,723,2
723,0.000507079913889975,0.00145431561374823,-0.0209335530594023,0.208751139211659,2.40022640576918,723,2
723,0.0903762582521208,0.237002471878278,8.25571237355187,92.8271115730467,101.855409877049,723,2
723,12.7829317684528,23.7089872247886,584.235725782488,4649.71427505387,3615.07750146312,723,2
723,-0.000283260906339318,-0.000831366988446148,0.00935011688890001,-0.192766760663472,3.98478041262166,723,2
723,0.0555077149713647,0.275037911157965,8.18204713577157,83.5381447418358,118.832982488652,723,2
723,7.85105974854312,27.5135414650576,579.021141006825,4184.4300604816,4218.85002540976,723,2
723,-0.000223819007550689,-0.000622948625301233,0.0115834361705038,-0.0159843785481775,-6.38500681839085,723,2
723,0.0356693854196656,0.22557616422468,7.99960571234153,87.969445315542,107.049431332375,723,2
723,5.04514269859111,22.5655962619799,566.110483372824,4406.38247589771,3805.12552167174,723,2
724,-3.78854122801178e-08,-2.12087169007913e-07,1.73058485366343e-05,0.00033662425483849,-0.00045663080511702,724,2
724,0.000354418398146293,0.00275982781793901,0.00525494172124091,0.0193924884291386,0.141854988552298,724,2
724,0.0501285957274998,0.276079359684788,0.371879655164867,0.971514569645873,5.03338012534245,724,2
724,4.20825649446379e-06,4.03991282804757e-05,-0.000330986189711189,0.00623781917449546,-0.00743134194471086,724,2
724,0.00184379595301661,0.00555154903662085,0.06035661552123,0.217933534824541,0.211426923040946,724,2
724,0.260785395564056,0.555363879712549,4.27133436989438,10.9207455930089,7.50656879869802,724,2
724,-4.17037108217541e-06,-4.01870411114267e-05,0.000313680341174322,-0.00657444342933451,0.00788797274982811,724,2
724,0.00181956022948329,0.00566217768273328,0.0635324011416277,0.228139558689001,0.2038350813569,724,2
724,0.257357514978172,0.566430177342197,4.49606647686647,11.4322379707675,7.23797357670033,724,2
724,0.000507162069569092,0.00145454891998025,-0.0209369552949834,0.208726535071709,2.56523273343812,724,2
724,0.0903903012871613,0.237144654202834,8.26196456230467,92.9052744981185,101.645320682772,724,2
724,12.7849180356813,23.7232103082665,584.67817501341,4653.62943698538,3607.76818680752,724,2
724,-0.000283306799444379,-0.000831499465532563,0.00935164198065752,-0.192798588723279,3.87216802196904,724,2
724,0.0555179713046183,0.275195841998504,8.18834193046332,83.7740742892266,118.594094508076,724,2
724,7.85251040863534,27.5293400436256,579.466605985708,4196.24772471809,4210.24609041416,724,2
724,-0.000223855270124805,-0.00062304945444794,0.0115853133143255,-0.0159279463484382,-6.43740075540716,724,2
724,0.0356751610040166,0.225733605710273,8.00595878123261,87.7313398942734,107.469448338665,724,2
724,5.04595960775743,22.5813458878471,566.560072143659,4394.45579428145,3820.11316725029,724,2
725,-3.78915302118353e-08,-2.12131997309343e-07,1.73085945583502e-05,0.000336678661308656,-0.000456704948710554,725,2
725,0.000354372868710855,0.00275955819088549,0.00525506605824006,0.0193927022638167,0.141845778683306,725,2
725,0.0501221560883167,0.276052387544564,0.371888454741553,0.971525326314297,5.03305334735002,725,2
725,4.20893607021623e-06,4.04056632525649e-05,-0.000331039588354904,0.00623882647457521,-0.007432538330365,725,2
725,0.00184407266521739,0.00555208087446861,0.0603663000715502,0.2179684185486,0.21144104248278,725,2
725,0.260824533587545,0.555417085457248,4.27201972905638,10.9224936444849,7.50707097319403,725,2
725,-4.1710445399921e-06,-4.01935312552038e-05,0.000313730993796525,-0.00657550513588374,0.00788924327907547,725,2
725,0.00181985404673885,0.00566309200114144,0.0635426603317686,0.228176392449192,0.203867622669392,725,2
725,0.25739907231579,0.566521643483038,4.49679250012442,11.4340837374325,7.2391291006055,725,2
725,0.000507243969311945,0.00145478149436452,-0.0209403469552,0.208701579715152,2.72926157701436,725,2
