929,0.290464711750291,9.05834837102469,50.5401663185792,75.0988306872532,139.586102774013,929,0
929,64.9531479125143,1432.45113884246,5652.37065725266,5941.48742867703,7814.89872437656,929,0
929,-0.000154492377176912,-0.000420804953344268,0.0536858546581912,-1.39716267338948,1.86991723397129,929,0
929,0.285839165348955,8.98915373217119,47.9567328812383,79.5661815899905,129.567022736084,929,0
929,63.9187854707101,1421.50897258423,5363.44457386597,6295.75688405134,7254.19479654286,929,0
930,-8.13553343482799e-08,-6.92198542015486e-07,1.64638072348093e-05,0.000157478338276549,-0.000229343389831975,930,0
930,0.000134094707494715,0.00135004533352072,0.00354524384027211,0.0129280138730786,0.0883838351801745,930,0
930,0.029985992843856,0.21349082041893,0.396501405129678,1.02286073743604,4.94793289874244,930,0
930,3.02719817639809e-06,2.90863612615272e-05,-0.000238061167200836,0.0045021048106931,-0.00537110166371328,930,0
930,0.00206491695903556,0.00574439620755154,0.0686514808972378,0.247931001196628,0.208832752358801,930,0
930,0.461753050934479,0.908407583921578,7.67797082554909,19.6180081840569,11.6947717388929,930,0
930,-2.94584284205336e-06,-2.83941627195263e-05,0.000221597359966012,-0.00465958314896954,0.0056004450535447,930,0
930,0.00203317400644469,0.00635058833032068,0.0710611070958169,0.255364520799722,0.228879636385,930,0
930,0.454654737090024,1.00426678502123,7.94745389907341,20.2062318407827,12.8170083119292,930,0
930,0.000361253633083805,0.0010266525529019,-0.0356968371162643,1.92722477427353,-3.66598904256784,930,0
930,0.299803757121079,9.07760542975137,45.0474676221123,74.2979401754016,139.128351001068,930,0
930,67.0415585786427,1435.49637939539,5038.07298220731,5879.97295762664,7791.40709063706,930,0
930,-0.000206732777892005,-0.000605770190423953,-0.0184775296872556,-0.577450867620491,1.70089152722263,930,0
930,0.290939996821659,9.06948393236697,50.4301905896248,75.1662591437479,140.275006338428,930,0
930,65.059430178227,1434.21207216207,5640.07104920834,5946.86705778149,7853.4724954668,930,0
930,-0.000154520855191828,-0.000420882362477989,0.054174366803521,-1.34977390665303,1.96509751534521,930,0
930,0.286320411592565,8.99739299580893,48.2269857044746,79.4814337616452,129.412979067993,930,0
930,64.0264007702556,1422.81189692143,5393.66946763853,6288.98840583646,7245.65096881391,930,0
931,-8.13703511164292e-08,-6.92329443879617e-07,1.64668316998577e-05,0.000157507417018683,-0.000229386162705938,931,0
931,0.000134072242461253,0.00135004023090402,0.00354571154770852,0.0129296411036089,0.0883917472756691,931,0
931,0.0299809692614643,0.213490013522168,0.396553714148149,1.0229894923695,4.94837583950406,931,0
931,3.02775694059121e-06,2.90917322537202e-05,-0.00023810509868171,0.0045029358129941,-0.0053720920310794,931,0
931,0.00206529515067566,0.00574540132023634,0.0686641441427522,0.247976721284128,0.208868398911382,931,0
931,0.461837621476554,0.908566530701763,7.67938708094314,19.6216258733575,11.6967680752274,931,0
931,-2.94638658948323e-06,-2.83994028098399e-05,0.000221638266981862,-0.00466044323001275,0.00560147819378566,931,0
931,0.00203354964519309,0.00635176647021121,0.0710742245680143,0.255411660079373,0.22892240445379,931,0
931,0.454738736755328,1.00445309321428,7.94892095341369,20.2099618311059,12.8194032585322,931,0
931,0.000361320313733555,0.00102684198033703,-0.0365491837265036,1.95586794302342,-3.77394070605378,931,0
931,0.30026963976826,9.08606975904285,44.9411506054193,74.4818252979093,138.860524175945,931,0
931,67.1457382565361,1436.83489471422,5026.18265564833,5894.57499565355,7776.58067641728,931,0
931,-0.000206770936782875,-0.000605882089869754,-0.0181070377322983,-0.656815062713222,1.71441591332055,931,0
931,0.291416734525573,9.08067285035705,50.2987438713115,75.2724034844608,140.924614911471,931,0
931,65.1660372787181,1435.98144308911,5625.37014322083,5955.31578119999,7889.84548862368,931,0
931,-0.000154549376951047,-0.000420959890467373,0.0546562214588013,-1.29905288031021,2.05952479273323,931,0
931,0.286803111033601,9.00568032972739,48.4943329328247,79.3654688461636,129.311503991189,931,0
931,64.1343410308955,1424.12242290138,5423.56940153557,6279.74833663139,7240.0531117433,931,0
932,-8.13853444612346e-08,-6.92460145872489e-07,1.64698515301518e-05,0.000157536451152973,-0.000229428869920882,932,0
932,0.000134049820102316,0.00135003522100326,0.00354617862472077,0.0129312662015229,0.0883996508018663,932,0
932,0.0299759552218603,0.213489221287122,0.396605952658884,1.02311807855353,4.94881830053046,932,0
932,3.02831484752584e-06,2.90970950072232e-05,-0.000238148962787595,0.0045037655407682,-0.00537308087978619,932,0
932,0.00206567276351407,0.00574640491417291,0.0686767879697253,0.248022371267279,0.208903991985856,932,0
932,0.46192206258804,0.908725237309592,7.6808011645706,19.625238015517,11.698761416548,932,0
932,-2.94692950306065e-06,-2.84046348613375e-05,0.000221679111257556,-0.00466130199192114,0.00560250974970686,932,0
932,0.00203392470791935,0.00635294280514827,0.0710873219217815,0.25545872706113,0.22896510700687,932,0
932,0.454822607611565,1.00463911597636,7.95038575771463,20.2136861007128,12.8217945363531,932,0
932,0.000361386892118462,0.00102703111577484,-0.0374090448108186,1.98045965447521,-3.87884454638108,932,0
932,0.300735543706801,9.09445151282203,44.8612659152151,74.657944463842,138.578037035611,932,0
932,67.2499226956843,1438.16035187082,5017.24850041645,5908.55494814981,7760.93443983517,932,0
932,-0.000206809037105831,-0.000605993816053768,-0.0177205668416794,-0.735155960195597,1.72622213612751,932,0
932,0.291893463580052,9.09187928649165,50.1477643822079,75.4153572865491,141.530888851555,932,0
932,65.2726424450928,1437.7535842661,5608.48470809257,5966.6821806992,7923.79153559648,932,0
932,-0.000154577855012674,-0.000421037299721941,0.055129611652499,-1.24530369427961,2.15262241025357,932,0
932,0.287285784118857,9.01399299738413,48.7553168147749,79.221086588879,129.264151617107,932,0
932,64.2422753979627,1425.43695505735,5452.75766351135,6268.25894630568,7237.48749152861,932,0
933,-8.14003382171958e-08,-6.92590846867287e-07,1.64728713646958e-05,0.000157565485293252,-0.000229471577172894,933,0
933,0.000134027405855317,0.00135003029537423,0.00354664578815341,0.0129328916603797,0.0884075578659324,933,0
933,0.0299709429962323,0.213488442378466,0.396658200834723,1.02324669329154,4.94926095961397,933,0
933,3.02887275490593e-06,2.91024577600298e-05,-0.000238192826893756,0.0045045952685344,-0.00537406972854903,933,0
933,0.00206605037759507,0.00574740853086912,0.0686894318003019,0.248068021268837,0.208939586249062,933,0
933,0.462006503977387,0.908883947516539,7.68221524860108,19.6288501591327,11.7007548243959,933,0
933,-2.9474724166967e-06,-2.84098669131368e-05,0.000221719955529118,-0.00466216075382762,0.00560354130572199,933,0
933,0.00203429977075772,0.0063541191421211,0.0711004192759467,0.255505794044523,0.229007809638559,933,0
933,0.45490647849294,1.00482513906038,7.95185056206004,20.2174103704492,12.8241858185736,933,0
933,0.000361453470529697,0.00102722024968553,-0.0382775513378569,2.00098993387963,-3.9805832207002,933,0
933,0.301202184005888,9.10276259743962,44.8084881563377,74.8255657350493,138.282140678545,933,0
933,67.3542717983532,1439.47463368751,5011.34596375278,5921.85466125101,7744.53787250952,933,0
933,-0.000206847137463759,-0.00060610554069784,-0.0173173993223998,-0.812382546334852,1.73633465359679,933,0
933,0.292370915728877,9.103118758235,49.9787871052743,75.5931971103809,142.09308609643,933,0
933,65.3794093083724,1439.53094956246,5589.58641502822,5980.81365075139,7955.26910762565,933,0
933,-0.000154606333065829,-0.000421114708986994,0.0555949506602531,-1.18860738754479,2.24424856710343,933,0
933,0.287769171759,9.02234640094206,49.0078531519257,79.0507572855314,129.271505484505,933,0
933,64.3503695523478,1426.75792902694,5481.00115874546,6254.71615433383,7237.98636769959,933,0
934,-8.14153315041423e-08,-6.92721546296122e-07,1.64758911916788e-05,0.000157594519427493,-0.000229514284400582,934,0
934,0.000134004999850878,0.00135002545468905,0.0035471130384564,0.0129345174821611,0.0884154684841068,934,0
934,0.0299659326137898,0.213487676902497,0.396710458725984,1.0233753367403,4.94970381766371,934,0
934,3.02943066207988e-06,2.91078205125048e-05,-0.000238236691001513,0.00450542499630504,-0.00537505857750363,934,0
934,0.00206642799292288,0.00574841217040002,0.0687020756344926,0.248113671288879,0.20897518170204,934,0
934,0.462090945645538,0.909042661334411,7.68362933303577,19.6324623042103,11.7027482988294,934,0
934,-2.94801533057658e-06,-2.8415098966206e-05,0.000221760799809832,-0.00466301951573254,0.00560457286190447,934,0
934,0.00203467483370677,0.00635529548109785,0.0711135166305055,0.255552861029529,0.22905051234504,934,0
934,0.454990349399019,1.00501116246126,7.95331536644931,20.2211346403131,12.8265771049801,934,0
934,0.000361520048905919,0.00102740938187722,-0.0391545270299145,2.01741369164833,-4.07887512065012,934,0
934,0.301669561757925,9.11100195151721,44.7833210280377,74.98391484708,137.97457383171,934,0
934,67.4587858088721,1440.77757232248,5008.5313788326,5934.41260873272,7727.48746288865,934,0
934,-0.000206885237844507,-0.000606217263591826,-0.0168973769608658,-0.888285840084566,1.74475926360959,934,0
934,0.292849092079915,9.1143895473434,49.7937049308294,75.8034269830673,142.609716501273,934,0
934,65.4863381163357,1441.31326726208,5568.88696331914,5997.51215418452,7984.19478893026,934,0
934,-0.000154634811061306,-0.000421192118284824,0.0560519039907783,-1.12912785156377,2.33411585704053,934,0
934,0.288253275078313,9.03074329479835,49.2496018200638,78.8572666698901,129.333879211058,934,0
934,64.4586237454659,1428.08578037911,5508.03816981562,6239.34094620982,7241.56671782394,934,0
935,-8.14303251618786e-08,-6.92852246063808e-07,1.64789110278966e-05,0.000157623553542217,-0.00022955699160588,935,0
935,0.000133982601971385,0.00135002069830405,0.00354758037513217,0.0129361436646676,0.0884233826279407,935,0
935,0.0299609240482325,0.213486924757422,0.396762726277028,1.02350400872579,4.95014687308707,935,0
935,3.02998856950177e-06,2.91131832643628e-05,-0.00023828055511046,0.00450625472407618,-0.00537604742665909,935,0
935,0.00206680560949321,0.00574941583269164,0.0687147194722862,0.248159321327326,0.209010778339187,935,0
935,0.462175387591534,0.909201378751506,7.68504341787345,19.6360744507438,11.704741839535,935,0
935,-2.94855824434033e-06,-2.84203310182973e-05,0.000221801644082596,-0.00466387827761834,0.00560560441826501,935,0
935,0.0020350498967682,0.00635647182210902,0.0711266139854585,0.255599928016172,0.229093215125681,935,0
935,0.455074220330223,1.00519718618385,7.95478017088302,20.2248589103064,12.8289683955373,935,0
935,0.000361586627298739,0.00102759851256436,-0.0400397887353225,2.02969774547711,-4.17344267881335,935,0
935,0.302137678058779,9.11916858482559,44.78590974631,75.1324657322499,137.657150395277,935,0
935,67.5634649722023,1442.06901118447,5008.8209863693,5946.18696586767,7709.88386532501,935,0
935,-0.000206923338193888,-0.0006063289848543,-0.0164603455398349,-0.962661784882894,1.75150507679823,935,0
935,0.293327993744146,9.12568983256602,49.594566318494,76.0431566005934,143.079573709579,935,0
935,65.5934291174072,1443.10024936008,5546.61545100132,6016.54840577311,8010.5010535629,935,0
935,-0.000154663289104746,-0.000421269527710445,0.0565001342751586,-1.06703596059421,2.42193760201512,935,0
935,0.288738095203885,9.0391864652265,49.478397484439,78.6435373903504,129.451120462745,935,0
935,64.5670382294049,1429.42094972416,5533.62652759804,6222.36514584444,7248.21939512696,935,0
936,-8.14453190515747e-08,-6.92982944544177e-07,1.64819308647969e-05,0.000157652587687205,-0.000229599698775389,936,0
936,0.000133960212257952,0.00135001602640754,0.00354804779827008,0.0129377702084832,0.088431300295947,936,0
936,0.0299559173087542,0.21348618597302,0.396815003497844,1.02363270929425,4.95059012580078,936,0
936,3.03054647612214e-06,2.91185460146016e-05,-0.000238324419225032,0.00450708445184602,-0.00537703627593986,936,0
936,0.00206718322730183,0.00575041951766149,0.0687273633136697,0.24820497138413,0.209046376152533,936,0
936,0.462259829814446,0.909360099754824,7.68645750311261,19.6396865987294,11.7067354460667,936,0
936,-2.94910115707286e-06,-2.84255630700306e-05,0.000221842488360164,-0.00466473703953301,0.00560663597471516,936,0
936,0.00203542495993977,0.00635764816512156,0.0711397113408064,0.255646995004419,0.229135917976593,936,0
936,0.455158091286096,1.00538321022295,7.95624497536055,20.2285831804267,12.8313596900274,936,0
936,0.000361653205694759,0.0010277876417022,-0.040933146376244,2.03782083366965,-4.26401303716289,936,0
936,0.302606534006816,9.12726158227024,44.8160428864048,75.2709405918979,137.331744827464,936,0
936,67.6683095339955,1443.34880556455,5012.19114067464,5957.15561560104,7691.83108680798,936,0
936,-0.000206961438565536,-0.000606440704505451,-0.016006154985391,-1.0353118143724,1.75658443727151,936,0
936,0.293807621835817,9.13701768897512,49.3835570635696,76.3091504877022,143.501737839241,936,0
936,65.7006825606941,1444.89159145569,5523.01633562417,6037.66577318288,8034.13641557248,936,0
936,-0.000154691767129094,-0.000421346937196181,0.0569393013616344,-1.00250901929725,2.50742859989136,936,0
936,0.289223633266152,9.04767872705208,49.6922640426177,78.4126043278322,129.622617353221,936,0
936,64.6756132569027,1430.76388218705,5557.5452265445,6204.02945795645,7257.90949429359,936,0
937,-8.14603128533872e-08,-6.93113643638333e-07,1.64849507069533e-05,0.000157681621825741,-0.000229642405934798,937,0
937,0.000133937830737902,0.00135001143914018,0.00354851530796169,0.0129393971135915,0.0884392214889509,937,0
937,0.0299509124014646,0.213485460571535,0.396867290398676,1.02376143844436,4.95103357585103,937,0
937,3.03110438344368e-06,2.91239087660624e-05,-0.000238368283340733,0.00450791417962074,-0.00537802512543399,937,0
937,0.00206756084635644,0.00575142322545774,0.0687400071586668,0.24825062145939,0.209081975149135,937,0
937,0.462344272315979,0.909518824367795,7.68787158875588,19.6432987481748,11.7087291188193,937,0
937,-2.949644070592e-06,-2.84307951224194e-05,0.00022188333263379,-0.00466559580144654,0.00560766753136868,937,0
937,0.0020358000232234,0.00635882451016009,0.0711528086965494,0.255694061994301,0.229178620896865,937,0
937,0.455241962266992,1.00556923458241,7.95770977988233,20.2323074506763,12.8337509883996,937,0
937,0.000361719784107702,0.00102797676925412,-0.0418344029011705,2.04177359321911,-4.3503187108572,937,0
937,0.303076130703411,9.13528010792163,44.8731609146884,75.3993068184163,137.000277087395,937,0
937,67.7733197405571,1444.61682327192,5018.57926386798,5967.31590526756,7673.43564970201,937,0
937,-0.00020699953892935,-0.000606552422289938,-0.0155346595105374,-1.10604339594693,1.76001283706484,937,0
937,0.294287977471442,9.14837108741971,49.1629804931605,76.5978803092121,143.875576810891,937,0
937,65.8080986959671,1446.68697266685,5498.3472194004,6060.58442725163,8055.06550317361,937,0
937,-0.000154720245178176,-0.00042142434696286,0.0573690624117077,-0.935730197272178,2.59030587379235,937,0
937,0.289709890398352,9.05622292014931,49.8894262895837,78.1675891341827,129.847310638783,937,0
937,64.7843490813601,1432.11502685441,5579.59572929575,6184.58144838082,7270.57704230413,937,0
938,-8.14753291912495e-08,-6.93244542814176e-07,1.64879751885511e-05,0.000157710700538969,-0.000229685178693916,938,0
938,0.000133915423001851,0.00135000692935641,0.00354898362226988,0.0129410268792472,0.0884471583627957,938,0
938,0.0299459016318112,0.213484747423015,0.396919667288621,1.02389039393005,4.95147790375521,938,0
938,3.03166314751625e-06,2.91292797549424e-05,-0.000238412214837207,0.00450874518193612,-0.00537901549404533,938,0
938,0.00206793904671004,0.00575242849773953,0.0687526704294446,0.248296341676019,0.209117630001343,938,0
938,0.462428844806555,0.909677796385666,7.6892878469754,19.6469164476897,11.710725919643,938,0
938,-2.95018781833202e-06,-2.84360352121282e-05,0.000221924239648742,-0.00466645588247504,0.005608700672739,938,0
