248,0.156986768913001,0.0583252889375399,0.392024852323493,1.39030207292069,1.24655687989448,248,4
248,5.89733130367593,1.55256934901327,7.41842688647131,18.9653857045814,12.3920632482199,248,4
248,-0.010414879466336,-0.00304142074206994,-0.0170522463689797,0.158802815299547,-0.160517524916608,248,4
248,0.169197255738606,0.0847478711416956,0.438647634581949,1.46872572357691,1.03278588769884,248,4
248,6.35408867299758,2.25485381916172,8.30588919028235,20.0395099246206,10.2951340322709,248,4
248,7.18463719054062e-12,-0.000602948699064104,-0.0479189987806756,0.661917434216885,-0.718523187636172,248,4
248,0.0545933383166449,0.308118621778942,1.80261623388716,6.31581492955723,12.989334569684,248,4
248,2.04634009561477,8.19272705195576,34.1191822785741,86.1436374370803,128.127701238273,248,4
248,-6.42453270920839e-12,0.000305391643037987,0.0246884056863254,-0.298540623594068,0.317197372658553,248,4
248,0.0273656657138496,0.147818503632067,0.822609974013134,2.87066448667867,6.25659609723247,248,4
248,1.02575626844141,3.93042430435697,15.571538888741,39.1507329270158,61.7002810139018,248,4
248,-7.59682422863763e-13,0.000297557056023339,0.0232305930943537,-0.363376810622862,0.401325814977604,248,4
248,0.0272325617185768,0.162520148938537,0.983345250387321,3.45992966413409,7.24917988325431,248,4
248,1.02076708751179,4.32133213787633,18.6109709490386,47.1922953919507,71.5065954104638,248,4
249,0.0208846226106412,0.00581641819717384,0.0107631563085231,-0.0113793718929207,-0.0095406423141078,249,4
249,0.326806870016722,0.122921750378794,0.140808906133324,0.113606329317669,0.467173255294131,249,4
249,12.2748151720758,3.27208651300056,2.67202311876973,1.54878433379076,4.60209222340125,249,4
249,-0.0104423113026117,-0.00276467036445751,0.00630791296583681,-0.147461872032625,0.170064546094415,249,4
249,0.157500195416303,0.058491239446295,0.391932054473964,1.39000391310839,1.24668323845249,249,4
249,5.91660211600315,1.55698993856514,7.41666554268464,18.9613086922064,12.3932886473638,249,4
249,-0.0104423113115683,-0.00305174783369642,-0.0170710692732743,0.158841243923055,-0.160523903771665,249,4
249,0.169714753239862,0.0849492020439667,0.438809412595048,1.4690287739025,1.03277260170069,249,4
249,6.37351275235583,2.26021351618317,8.30896173376443,20.0436530886084,10.2950144955087,249,4
249,-6.89198816556528e-13,-0.000602948704968653,-0.0479189987812806,0.66191743426224,-0.718523187622998,249,4
249,0.0545933383166421,0.308118621778936,1.80261623388717,6.31581492955253,12.9893345696851,249,4
249,2.04634009561467,8.19272705195591,34.1191822785747,86.1436374370816,128.127701238276,249,4
249,-1.22802802185071e-11,0.000305391644003606,0.0246884056778617,-0.298540623587698,0.317197372671263,249,4
249,0.0273656657138056,0.147818503632058,0.822609974013409,2.87066448667935,6.25659609723244,249,4
249,1.02575626843976,3.93042430435679,15.5715388887414,39.1507329270161,61.7002810139079,249,4
249,1.29687519613755e-11,0.000297557060963938,0.0232305931034202,-0.363376810674601,0.401325814951723,249,4
249,0.0272325617186169,0.162520148938535,0.98334525038712,3.45992966412872,7.24917988325699,249,4
249,1.0207670875133,4.32133213787649,18.6109709490389,47.1922953919521,71.5065954104759,249,4
250,0.0209395087571615,0.00583707209375683,0.0108008010677158,-0.0114562139430937,-0.00952864872865286,250,4
250,0.327839330901223,0.123357618990436,0.141300358717349,0.114132554955915,0.467448385653422,250,4
250,12.3135677116928,3.28368905165485,2.68134915365328,1.5559911547159,4.60479893910855,250,4
250,-0.010469754373204,-0.00277499713642057,0.00628909127260096,-0.147423458926323,0.170058931078517,250,4
250,0.158013690166893,0.058657533177581,0.39183939512657,1.38970575811896,1.24680966918758,250,4
250,5.93587551903275,1.56141964685107,7.41490683362734,18.9572317448553,12.3945147540476,250,4
250,-0.0104697543826574,-0.00306207495558702,-0.0170898923428343,0.158879672871387,-0.160530282355551,250,4
250,0.170232289210211,0.0851506168646813,0.438971275956488,1.46933183124302,1.03275933290112,250,4
250,6.39293830106349,2.26557544613281,8.3120358977814,20.0477963479655,10.2948951263508,250,4
250,1.11499421991797e-12,-0.000602948699723198,-0.047918998778289,0.661917434240009,-0.718523187657469,250,4
250,0.0545933383166629,0.308118621778908,1.80261623388723,6.31581492955482,12.989334569683,250,4
250,2.04634009561545,8.19272705195488,34.1191822785743,86.1436374370807,128.127701238274,250,4
250,-8.30788101503005e-12,0.000305391637528977,0.0246884056874432,-0.298540623591517,0.317197372677119,250,4
250,0.0273656657138638,0.147818503632058,0.822609974013169,2.87066448667908,6.25659609723193,250,4
250,1.02575626844194,3.93042430435643,15.5715388887423,39.1507329270177,61.7002810139059,250,4
250,7.19230043390119e-12,0.000297557062189343,0.0232305930908311,-0.36337681064855,0.401325814980322,250,4
250,0.0272325617185795,0.162520148938512,0.983345250387351,3.45992966413128,7.24917988325406,250,4
250,1.0207670875119,4.32133213787595,18.6109709490376,47.1922953919495,71.5065954104629,250,4
251,0.0209944173749299,0.00585772605097874,0.010838446123877,-0.0115330566055703,-0.00951665485773259,251,4
251,0.328871889143706,0.123793493074249,0.141791891871961,0.114659807606162,0.467723679910019,251,4
251,12.3523239607986,3.29529173572496,2.69067670898754,1.56321190514445,4.60750727521292,251,4
251,-0.0104972086808481,-0.00278532394035405,0.0062702694255109,-0.147385045519933,0.170053315489543,251,4
251,0.158527253299122,0.0588241671933571,0.391746874419601,1.38940760808148,1.24693617210902,251,4
251,5.95515151769019,1.56585839575898,7.41315076193089,18.9531548643112,12.3957415683826,251,4
251,-0.0104972086925967,-0.00307240211132542,-0.0171087155530597,0.158918102121178,-0.160536660627108,251,4
251,0.170749864047009,0.0853521149649368,0.439133224517981,1.46963489547031,1.03274608129663,251,4
251,6.41236533395231,2.2709395920072,8.31511167949882,20.051939700929,10.2947759246995,251,4
251,3.56926547745511e-12,-0.000602948700796748,-0.0479189987844125,0.661917434247155,-0.718523187635575,251,4
251,0.0545933383166636,0.308118621778923,1.80261623388706,6.31581492955402,12.9893345696839,251,4
251,2.04634009561547,8.19272705195534,34.119182278574,86.14363743708,128.127701238271,251,4
251,-1.58062199333545e-11,0.00030539163841929,0.0246884056918181,-0.298540623614353,0.317197372659796,251,4
251,0.0273656657138401,0.147818503632066,0.822609974013015,2.87066448667665,6.25659609723215,251,4
251,1.02575626844105,3.93042430435668,15.5715388887418,39.1507329270172,61.7002810138993,251,4
251,1.22377188002324e-11,0.000297557062378105,0.0232305930925898,-0.363376810632868,0.401325814975775,251,4
251,0.0272325617186047,0.162520148938523,0.983345250387327,3.45992966413294,7.2491798832547,251,4
251,1.02076708751284,4.32133213787626,18.610970949038,47.1922953919495,71.5065954104667,251,4
252,0.0210493484774639,0.00587838006400713,0.0108760914651968,-0.0116098998503322,-0.00950466071691068,252,4
252,0.329904545372008,0.124229372485111,0.142283504643375,0.115188073049962,0.467999137819081,252,4
252,12.3910839427197,3.30689456135037,2.70000576676145,1.57044639135317,4.61021722929904,252,4
252,-0.0105246742335855,-0.00279565077012762,0.00625144744233532,-0.147346631808445,0.170047699304688,252,4
252,0.159040884946597,0.0589911385827625,0.391654492490415,1.38910946312742,1.24706274723151,252,4
252,5.97443011686278,1.57030610789371,7.41139733021557,18.9490780523409,12.3969690904861,252,4
252,-0.0105246742423454,-0.00308272929308467,-0.0171275389074631,0.158956531663977,-0.160543038590105,252,4
252,0.17126747814408,0.0855536957119879,0.439295258130711,1.4699379664559,1.03273284687407,252,4
252,6.43179386569511,2.27630593695591,8.31818907609309,20.0560831457538,10.294656890432,252,4
252,2.58856457685017e-12,-0.000602948693060063,-0.047918998778879,0.661917434242,-0.718523187655529,252,4
252,0.0545933383166725,0.308118621778952,1.80261623388721,6.31581492955461,12.9893345696828,252,4
252,2.04634009561581,8.19272705195572,34.1191822785741,86.1436374370807,128.127701238271,252,4
252,-9.47436455194647e-12,0.000305391645340881,0.0246884056840177,-0.298540623599233,0.317197372701402,252,4
252,0.0273656657138388,0.147818503632041,0.822609974013201,2.87066448667812,6.25659609723071,252,4
252,1.025756268441,3.93042430435639,15.5715388887409,39.1507329270156,61.7002810139061,252,4
252,6.88532629441572e-12,0.000297557047715903,0.0232305930948591,-0.363376810642829,0.401325814954138,252,4
252,0.0272325617186133,0.162520148938571,0.983345250387307,3.45992966413202,7.24917988325577,252,4
252,1.02076708751316,4.32133213787681,18.6109709490386,47.1922953919513,71.5065954104653,252,4
253,0.0211043020782835,0.00589903412883414,0.0109137370784526,-0.0116867436468117,-0.00949266631617677,253,4
253,0.330937300207311,0.124665257079478,0.142775196090171,0.115717337297973,0.468274759133633,253,4
253,12.4298476805366,3.31849752471353,2.70933630919518,1.57769442275825,4.61292879892945,253,4
253,-0.0105521510347665,-0.00280597762814508,0.00623262531983255,-0.147308217826976,0.170042082561524,253,4
253,0.159554585242113,0.0591584444611457,0.391562249476123,1.38881132338264,1.24718939456365,253,4
253,5.99371132139748,1.57476270656868,7.40964654109064,18.9450013106928,12.3981973204966,253,4
253,-0.0105521510452107,-0.00309305650290321,-0.0171463624016818,0.158994961469444,-0.16054941624956,253,4
253,0.171785131890306,0.0857553584784093,0.4394573766467,1.47024104407494,1.03271962962047,253,4
253,6.45122391080902,2.28167446427969,8.32126808475064,20.0602266807117,10.294538023429,253,4
253,4.05260734880252e-12,-0.000602948698234946,-0.0479189987710311,0.66191743425027,-0.718523187644087,253,4
253,0.05459333831665,0.308118621778936,1.80261623388809,6.31581492955133,12.9893345696873,253,4
253,2.04634009561496,8.19272705195556,34.1191822785868,86.1436374370483,128.127701238309,253,4
253,-6.25639543333445e-12,0.000305391642425383,0.0246884056905207,-0.298540623587636,0.317197372686648,253,4
253,0.0273656657138276,0.147818503632052,0.822609974013329,2.87066448667835,6.25659609723254,253,4
253,1.02575626844058,3.93042430435653,15.571538888747,39.1507329270025,61.7002810139166,253,4
253,2.20416485758755e-12,0.000297557055807349,0.0232305930805073,-0.363376810662681,0.401325814957439,253,4
253,0.0272325617186034,0.162520148938546,0.983345250387989,3.45992966412856,7.24917988325837,253,4
253,1.02076708751279,4.32133213787656,18.6109709490451,47.1922953919329,71.5065954104927,253,4
254,0.0211592781909108,0.00591968824072907,0.0109513829518296,-0.0117635879639773,-0.00948067167365006,254,4
254,0.331970154264192,0.125101146715419,0.143266965282865,0.116247586587002,0.468550543611153,254,4
254,12.4686151970852,3.33010062203888,2.71866831873615,1.5849558118743,4.61564198171212,254,4
254,-0.0105796390907756,-0.0028163045084178,0.0062138030678754,-0.147269803578728,0.170036465252716,254,4
254,0.160068354317098,0.0593260819707485,0.391470145513044,1.38851318897542,1.24731611412042,254,4
254,6.0129951360993,1.57922811580264,7.40789839715426,18.9409246411027,12.3994262585551,254,4
254,-0.010579639100168,-0.00310338373239654,-0.0171651860192359,0.159033391542969,-0.160555793577913,254,4
254,0.172302825671331,0.0859571026428005,0.439619579919047,1.47054412819984,1.03270642953065,254,4
254,6.47065548365802,2.28704515742972,8.32434870266926,20.0643703040894,10.2944193235973,254,4
254,-8.01348200693438e-13,-0.000602948706694054,-0.0479189987784255,0.661917434249189,-0.718523187648673,254,4
254,0.0545933383166531,0.308118621778931,1.8026162338872,6.31581492955374,12.9893345696833,254,4
254,2.04634009561508,8.19272705195586,34.1191822785737,86.1436374370792,128.127701238272,254,4
254,-1.3616226113273e-11,0.00030539163420056,0.0246884056686419,-0.298540623591679,0.317197372691213,254,4
254,0.0273656657138273,0.147818503632078,0.822609974013637,2.87066448667879,6.25659609723102,254,4
254,1.02575626844057,3.93042430435677,15.5715388887404,39.1507329270141,61.700281013904,254,4
254,1.44169304477828e-11,0.000297557072492738,0.0232305931097773,-0.363376810657583,0.401325814957458,254,4
254,0.0272325617186061,0.162520148938519,0.983345250386965,3.45992966413047,7.24917988325572,254,4
254,1.02076708751289,4.32133213787665,18.6109709490388,47.1922953919514,71.5065954104667,254,4
255,0.0212142768288703,0.00594034239529566,0.0109890290718969,-0.0118404327776123,-0.00946867679761434,255,4
255,0.333003108150772,0.12553704125256,0.14375881130398,0.116778807373726,0.468826491004909,255,4
255,12.5073865149624,3.34170384959252,2.72800177805596,1.59223037423819,4.61835677521159,255,4
255,-0.0106071384104328,-0.00282663140878165,0.00619498068974193,-0.147231389082857,0.170030847390047,255,4
255,0.160582192301786,0.05949404827985,0.391378180737047,1.38821506003082,1.2474429059122,255,4
255,6.03228156573631,1.58370226031234,7.40615290099412,18.936848045285,12.4006559047828,255,4
255,-0.0106071384187355,-0.00311371098576922,-0.0171840097633762,0.159071821862111,-0.160562170593739,255,4
255,0.172820559867912,0.0861589275888514,0.439781867800541,1.47084721870744,1.03269324659081,255,4
255,6.49008859845286,2.29241800000487,8.32743092705554,20.0685140141929,10.2943007908304,255,4
255,3.25045944798946e-12,-0.000602948705439738,-0.0479189987795805,0.661917434248579,-0.71852318766501,255,4
255,0.0545933383166767,0.308118621778928,1.80261623388715,6.31581492955374,12.9893345696817,255,4
255,2.04634009561597,8.19272705195572,34.1191822785734,86.1436374370783,128.127701238265,255,4
255,-1.79732035323959e-12,0.000305391632337098,0.0246884056945911,-0.298540623607729,0.317197372707003,255,4
255,0.0273656657138361,0.147818503632093,0.822609974012839,2.87066448667704,6.25659609722967,255,4
255,1.0257562684409,3.93042430435707,15.5715388887401,39.1507329270131,61.7002810138986,255,4
255,-1.45413458420018e-12,0.000297557073100399,0.0232305930849804,-0.363376810640907,0.401325814957998,255,4
255,0.0272325617186211,0.162520148938493,0.983345250387553,3.45992966413224,7.2491798832562,255,4
255,1.02076708751345,4.32133213787599,18.6109709490388,47.1922953919515,71.5065954104717,255,4
256,0.0212692897908978,0.00596107569225566,0.0110268215338103,-0.011917579299096,-0.00945662992981432,256,4
256,0.334038660961324,0.125974614342127,0.144252638993806,0.1173130727119,0.469103642319424,256,4
256,12.5462550993623,3.35335175861962,2.73737283456734,1.59954649891168,4.62108341964161,256,4
256,-0.0106346448906281,-0.00283699788199963,0.00617608514690278,-0.147192823760229,0.170025204486912,256,4
256,0.161097316562155,0.0596629859511747,0.391285995632798,1.38791576408139,1.24757023170256,256,4
256,6.05161613180455,1.58820225614338,7.40440322925544,18.9327554917122,12.40189073205,256,4
256,-0.0106346449005551,-0.00312407781082249,-0.0172029066799869,0.159110403058611,-0.160568574555738,256,4
256,0.173339610995368,0.0863616090979668,0.439944873020259,1.47115150715733,1.03268004512661,256,4
256,6.50957100389833,2.29781364416045,8.33052677467798,20.0726741008005,10.2941821196576,256,4
256,-2.08311430378049e-12,-0.000602948704314711,-0.0479189987718231,0.661917434234728,-0.718523187637227,256,4
256,0.0545933383166619,0.308118621778968,1.80261623388742,6.31581492955543,12.989334569684,256,4
256,2.04634009561541,8.19272705195673,34.1191822785746,86.1436374370815,128.127701238272,256,4
256,-5.94476654958075e-12,0.000305391640242903,0.0246884056833146,-0.298540623588684,0.31719737267202,256,4
256,0.0273656657138342,0.14781850363206,0.822609974013306,2.87066448667948,6.25659609723217,256,4
256,1.02575626844083,3.93042430435662,15.5715388887425,39.1507329270191,61.7002810139056,256,4
256,8.02864263138928e-12,0.000297557064071759,0.0232305930885056,-0.363376810646108,0.401325814965192,256,4
256,0.0272325617186086,0.162520148938574,0.983345250387413,3.45992966413153,7.24917988325534,256,4
256,1.02076708751299,4.32133213787769,18.6109709490378,47.1922953919493,71.5065954104672,256,4
257,0.0213243335624649,0.00598172992403466,0.011064468126879,-0.0119944250440321,-0.00944463461113141,257,4
257,0.33507181596323,0.12641051839262,0.144744636421895,0.117846200654016,0.469379915464346,257,4
