275,0.038761107893025,0.218763305393631,1.27985216669039,4.4842098223949,9.22238892580289,275,4
275,1.45289538390006,5.81681184904005,24.2245179778308,61.1617264661334,90.970286941895,275,4
275,-3.86463462780402e-12,0.000216827158255248,0.0175286946347034,-0.211962955153734,0.225209191536923,275,4
275,0.0194295412957873,0.104950698098634,0.584050635842481,2.0381632507517,4.44216462750938,275,4
275,0.728283900910494,2.79058957052391,11.0557463151659,27.7969039788903,43.8070160783776,275,4
275,6.42563655595213e-12,0.000211264624502545,0.0164936520222334,-0.257996455202459,0.28494013543975,275,4
275,0.0193350378549056,0.115388822556688,0.698172204185164,2.45653977479445,5.1468961645288,275,4
275,0.724741597284949,3.06813297011249,13.2137340414214,33.5063894205722,50.7694701447206,275,4
276,-0.00129749195485357,-0.000368509332001919,-0.00052119247714032,0.00853085746558236,-0.00930523618865205,276,4
276,0.0205289272575738,0.00890819834595947,0.0235557618472299,0.0811925692321803,0.280288526039052,276,4
276,0.771029027204232,0.237067155478206,0.445805317750455,1.10744498726179,2.7620583586591,276,4
276,0.0025950143660745,0.000840473865171189,0.00956682530833848,-0.115056129222923,0.122242645075101,276,4
276,0.0458518908433241,0.0385753025311352,0.309806849958624,1.06763205061802,0.859300905383323,276,4
276,1.72143381369208,1.02594068157412,5.86462265975285,14.5663736686429,8.54921343517799,276,4
276,-0.00129752241310436,-0.000471964531466103,-0.0090456328261615,0.106525271764745,-0.112937408874111,276,4
276,0.025623986607441,0.0305499417497544,0.286885823075263,0.993808674150701,0.731522978281328,276,4
276,0.961703800831587,0.812403876525209,5.43083960813523,13.5583169114902,7.29089742677615,276,4
276,1.24638524568405e-12,-0.000428091788693823,-0.0340223466577305,0.469959410351104,-0.510149326971636,276,4
276,0.0387611078930306,0.218763305393621,1.27985216669037,4.48420982239545,9.2223889258032,276,4
276,1.45289538390027,5.81681184904011,24.2245179778309,61.1617264661334,90.9702869418952,276,4
276,-6.78978301589538e-12,0.000216827156978917,0.017528694632011,-0.211962955156406,0.225209191532525,276,4
276,0.0194295412957975,0.104950698098637,0.584050635842548,2.03816325075138,4.4421646275096,276,4
276,0.728283900910878,2.79058957052392,11.0557463151657,27.7969039788897,43.8070160783775,276,4
276,5.54430622244053e-12,0.000211264631715408,0.0164936520257173,-0.25799645519465,0.284940135439113,276,4
276,0.0193350378549018,0.115388822556676,0.698172204185099,2.45653977479533,5.14689616452889,276,4
276,0.724741597284806,3.06813297011253,13.2137340414217,33.5063894205729,50.7694701447211,276,4
277,-0.00130071164266547,-0.00036970747574064,-0.000523378092021617,0.00853533596099536,-0.0093059519485183,277,4
277,0.020588974262725,0.00893032129555777,0.0235696819847491,0.0812232115782816,0.280274490977362,277,4
277,0.773282921812286,0.237656208376073,0.446069553224424,1.10786473489615,2.76192044256665,277,4
277,0.00260145384037286,0.000842870205986043,0.00957119664263427,-0.115065085072547,0.122244168559052,277,4
277,0.0459721018583492,0.0386116341515456,0.309839106185064,1.06770230212854,0.85928692132564,277,4
277,1.72594616718486,1.02690788141405,5.8652352449305,14.5673341779509,8.54907922982481,277,4
277,-0.00130074219563466,-0.000473162731452481,-0.00904781854528416,0.10652974911059,-0.112938216590999,277,4
277,0.0256834349377931,0.0305664376152791,0.286902098327625,0.993843911191299,0.731521034683328,277,4
277,0.963935376662396,0.81284293368683,5.43114870402295,13.5587986607531,7.29087973711034,277,4
277,-9.66965601947049e-13,-0.000428091792077518,-0.0340223466692011,0.469959410365796,-0.510149326977304,277,4
277,0.0387611078930289,0.218763305393611,1.27985216669006,4.48420982239389,9.22238892580307,277,4
277,1.4528953839002,5.81681184904002,24.2245179778308,61.1617264661333,90.9702869418971,277,4
277,-3.76710398295085e-13,0.00021682715703356,0.0175286946462753,-0.211962955164433,0.225209191522678,277,4
277,0.0194295412957925,0.104950698098629,0.584050635842122,2.03816325075057,4.4421646275105,277,4
277,0.72828390091069,2.79058957052371,11.0557463151657,27.7969039788902,43.8070160783814,277,4
277,1.34430508056087e-12,0.000211264635043712,0.016493652022927,-0.257996455201323,0.284940135454615,277,4
277,0.0193350378549046,0.115388822556671,0.698172204185154,2.45653977479458,5.14689616452828,277,4
277,0.724741597284911,3.06813297011256,13.2137340414215,33.5063894205723,50.7694701447237,277,4
278,-0.00130393266232313,-0.000370905619358588,-0.00052556371196401,0.00853981446880656,-0.00930666771470167,278,4
278,0.0206490280000022,0.00895246118752706,0.0235836300359919,0.0812538589393073,0.280260456715813,278,4
278,0.775537072005523,0.238245711612784,0.446334319554064,1.10828455046085,2.76178253440187,278,4
278,0.00260789597468361,0.000845266547946391,0.00957556798154485,-0.11507404094021,0.122245692034849,278,4
278,0.0460923243480232,0.0386479979898275,0.309871370115392,1.06777255422894,0.859272938275745,278,4
278,1.73045895584175,1.02787593947703,5.86584797650202,14.5682946952645,8.54894503442442,278,4
278,-0.00130396331213183,-0.000474360928836568,-0.00905000426945972,0.106534226472082,-0.112939024320338,278,4
278,0.0257428914655915,0.0305829455606972,0.286918375660417,0.993879148428884,0.7315190915724,278,4
278,0.966167261961931,0.813282312780788,5.43145783944234,13.5592804127021,7.29086205221991,278,4
278,-3.80263704198116e-13,-0.0004280917904424,-0.0340223466606048,0.469959410365581,-0.51014932699457,278,4
278,0.0387611078930297,0.218763305393614,1.27985216669029,4.48420982239391,9.22238892580185,278,4
278,1.45289538390023,5.81681184904002,24.2245179778308,61.1617264661332,90.9702869418946,278,4
278,-4.46631109289535e-12,0.000216827168307095,0.0175286946406041,-0.211962955168838,0.225209191538494,278,4
278,0.0194295412957942,0.104950698098611,0.584050635842292,2.03816325075009,4.44216462750931,278,4
278,0.728283900910753,2.79058957052386,11.0557463151657,27.7969039788899,43.8070160783777,278,4
278,4.84700490981147e-12,0.000211264622134931,0.0164936520200049,-0.257996455196711,0.284940135456061,278,4
278,0.0193350378549038,0.115388822556689,0.698172204185222,2.45653977479508,5.14689616452805,278,4
278,0.72474159728488,3.06813297011241,13.2137340414215,33.5063894205725,50.7694701447222,278,4
279,-0.00130715501462049,-0.000372103762905906,-0.000527749336750826,0.00854429298752035,-0.00930738348362149,279,4
279,0.0207090884965033,0.00897461789236104,0.0235976059476462,0.0812845112993978,0.280246423255923,279,4
279,0.777791478791537,0.238835661744344,0.446599615723005,1.10870443373919,2.76164463417853,279,4
279,0.00261434077621408,0.000847662890003023,0.0095799393342956,-0.115082996829569,0.122247215536489,279,4
279,0.046212558377624,0.0386843939477712,0.309903641737709,1.06784280689514,0.859258956224246,279,4
279,1.73497218211834,1.02884485314441,5.86646085424741,14.5692552202644,8.5488108489329,279,4
279,-0.00130718576044373,-0.000475559126760219,-0.00905218999396908,0.106538703840142,-0.112939832053452,279,4
279,0.0258023562044982,0.0305994655629523,0.286934655068776,0.993914385852608,0.731517148947304,279,4
279,0.968399457237948,0.813722013193677,5.43176701429859,13.5597621671778,7.29084437207961,279,4
279,3.44321497187569e-13,-0.000428091791380032,-0.0340223466637643,0.469959410366367,-0.510149326970914,279,4
279,0.0387611078930323,0.218763305393615,1.27985216669021,4.48420982239383,9.22238892580322,279,4
279,1.45289538390033,5.81681184904008,24.2245179778308,61.1617264661333,90.970286941895,279,4
279,-6.2216426692098e-12,0.000216827156058203,0.0175286946274039,-0.211962955146006,0.225209191513488,279,4
279,0.0194295412957917,0.104950698098636,0.584050635842692,2.03816325075248,4.44216462751054,279,4
279,0.72828390091066,2.79058957052385,11.0557463151658,27.7969039788899,43.8070160783772,279,4
279,5.87766122717554e-12,0.000211264635323739,0.0164936520363592,-0.25799645522033,0.284940135457412,279,4
279,0.0193350378549086,0.115388822556667,0.698172204184843,2.45653977479259,5.14689616452821,279,4
279,0.724741597285059,3.06813297011246,13.2137340414216,33.5063894205726,50.7694701447246,279,4
280,-0.00131037878584242,-0.000373306494762634,-0.000529943452641965,0.00854878911239195,-0.00930810238295222,280,4
280,0.0207693033128718,0.00899687651570735,0.0236116645019349,0.0813152896553871,0.280232337934972,280,4
280,0.780051662446866,0.239428324798314,0.44686648160296,1.10912604205671,2.76150622455097,280,4
280,0.00262078841453503,0.000850068408197211,0.00958432766759137,-0.115091987925523,0.12224874563265,280,4
280,0.0463331138054074,0.0387209622626375,0.309936047230823,1.06791333709373,0.85924492614723,280,4
280,1.73949744234133,1.0298183557067,5.86707627438773,14.5702195395784,8.54867620458891,280,4
280,-0.00131040962901204,-0.000476761913425346,-0.00905438421437899,0.106543198813499,-0.112940643248603,280,4
280,0.0258619881930735,0.0306160613338587,0.286951000188512,0.993949762365696,0.731515201462412,280,4
280,0.97063791631027,0.814163730683852,5.43207743712074,13.5602458231456,7.29082664991382,280,4
280,-1.00461088791884e-12,-0.000428091784578842,-0.0340223466580562,0.469959410357422,-0.510149326978118,280,4
280,0.0387611078930288,0.218763305393627,1.27985216669036,4.48420982239477,9.22238892580282,280,4
280,1.4528953839002,5.81681184904005,24.2245179778308,61.1617264661332,90.9702869418951,280,4
280,-5.17135253933094e-12,0.000216827154893915,0.0175286946307975,-0.211962955161663,0.225209191535224,280,4
280,0.019429541295796,0.104950698098638,0.584050635842582,2.03816325075084,4.44216462750955,280,4
280,0.728283900910822,2.79058957052384,11.0557463151656,27.7969039788899,43.8070160783785,280,4
280,6.17554922562278e-12,0.000211264629684941,0.0164936520272695,-0.257996455195719,0.284940135442901,280,4
280,0.0193350378549015,0.11538882255668,0.69817220418505,2.45653977479519,5.14689616452864,280,4
280,0.724741597284793,3.06813297011253,13.2137340414215,33.5063894205726,50.7694701447208,280,4
281,-0.0013136038084368,-0.000374504637441633,-0.000532129085987072,0.00855326764984591,-0.00930881815984533,281,4
281,0.0208293773974834,0.00901906653057513,0.023625696086626,0.0813459519979159,0.280218306083592,281,4
281,0.782306585022068,0.240019160322363,0.447132836533527,1.10954606054545,2.76136834026266,281,4
281,0.00262723855614065,0.000852464748574262,0.00958869903586052,-0.115100943853136,0.122250269152219,281,4
281,0.0464533710500007,0.0387574222972623,0.309968334243424,1.06798359085145,0.85923094609621,281,4
281,1.74401154892392,1.03078897624305,5.86768944459461,14.5711800794028,8.5485420389043,281,4
281,-0.0013136347477131,-0.000477960111621932,-0.00905656994910855,0.10654767620387,-0.112941450994437,281,4
281,0.0259214693612261,0.0306326054310264,0.286967283746268,0.993985000140065,0.731513259806071,281,4
281,0.972870731813975,0.81460407323329,5.4323866908241,13.560727582396,7.29080897925336,281,4
281,7.96190835720546e-13,-0.000428091783672618,-0.0340223466578932,0.469959410343666,-0.510149326969511,281,4
281,0.0387611078930268,0.218763305393624,1.27985216669037,4.48420982239624,9.22238892580314,281,4
281,1.45289538390012,5.81681184903992,24.2245179778309,61.1617264661336,90.9702869418934,281,4
281,-5.53011281859933e-12,0.00021682714943802,0.0175286946391401,-0.211962955131839,0.225209191511311,281,4
281,0.0194295412957953,0.104950698098648,0.584050635842341,2.03816325075399,4.44216462751058,281,4
281,0.728283900910795,2.79058957052382,11.0557463151658,27.7969039788903,43.8070160783765,281,4
281,4.73364776331913e-12,0.000211264634234562,0.0164936520187502,-0.25799645521179,0.284940135458201,281,4
281,0.0193350378549003,0.115388822556668,0.698172204185261,2.4565397747935,5.14689616452748,281,4
281,0.724741597284749,3.06813297011243,13.2137340414216,33.5063894205727,50.7694701447178,281,4
282,-0.00131683016605893,-0.000375702779339642,-0.000534314722143051,0.00855774619295095,-0.00930953394059813,282,4
282,0.0208894583213657,0.00904127297628845,0.0236397553717907,0.0813766192925144,0.280204275037703,282,4
282,0.784561767166716,0.240610432581313,0.447399718253653,1.10996614610453,2.76123046395388,282,4
282,0.00263369136752028,0.000854861087307661,0.00959307040951888,-0.115109899789585,0.122251792679488,282,4
282,0.0465736400286344,0.0387939141583651,0.310000628913824,1.06805384510644,0.859216967036679,282,4
282,1.74852610038842,1.03176044456722,5.86830276032275,14.5721406259703,8.54840788303577,282,4
282,-0.00131686120315517,-0.000479158303114602,-0.00905875568882065,0.10655215360164,-0.112942258745183,282,4
282,0.0259809587806552,0.0306491615163507,0.28698356936462,0.994020238065559,0.731511318628315,282,4
282,0.97510385880841,0.815044735267565,5.43269598368382,13.561209343702,7.29079131327423,282,4
282,-3.38154689961484e-12,-0.00042809178108961,-0.034022346661528,0.469959410364424,-0.510149326985634,282,4
282,0.0387611078930284,0.218763305393631,1.27985216669027,4.48420982239404,9.22238892580237,282,4
282,1.45289538390018,5.81681184903998,24.2245179778308,61.1617264661333,90.9702869418948,282,4
282,-8.73677967336074e-13,0.000216827157928249,0.0175286946395463,-0.211962955159518,0.225209191530738,282,4
282,0.0194295412957923,0.10495069809863,0.584050635842326,2.03816325075108,4.44216462750962,282,4
282,0.728283900910684,2.7905895705238,11.0557463151658,27.7969039788902,43.8070160783768,282,4
282,4.25471302728906e-12,0.000211264623161035,0.0164936520219858,-0.257996455204868,0.284940135454883,282,4
282,0.0193350378549046,0.115388822556691,0.698172204185179,2.45653977479421,5.14689616452796,282,4
282,0.724741597284912,3.06813297011252,13.2137340414215,33.5063894205723,50.7694701447206,282,4
283,-0.00132005785950497,-0.000376900920287361,-0.000536500360901082,0.00856222474184249,-0.00931024972354757,283,4
283,0.0209495461106423,0.00906349572796818,0.0236538423042441,0.0814072915235834,0.280190244799485,283,4
283,0.786817209852353,0.241202138254066,0.44766712574939,1.11038629852311,2.76109259564557,283,4
283,0.00264014685134065,0.000857257422944561,0.0095974417891301,-0.115118855739083,0.122253316216603,283,4
283,0.0466939208045789,0.0388304377489855,0.310032931230708,1.06812409983541,0.859202988964661,283,4
283,1.75304109910584,1.03273275809363,5.8689162213581,14.5731011789731,8.54827373694754,283,4
283,-0.00132008899360148,-0.000480356497941843,-0.00906094143117513,0.106556631015927,-0.112943066491981,283,4
283,0.0260404564646541,0.0306657295668665,0.286999857038791,0.99405547612977,0.731509377927,283,4
283,0.977337297788306,0.81548571617859,5.4330053156081,13.5616911069096,7.2907736519421,283,4
283,6.30486306438103e-12,-0.000428091786188138,-0.0340223466623067,0.469959410362247,-0.510149326989663,283,4
283,0.0387611078930302,0.218763305393626,1.27985216669025,4.48420982239427,9.22238892580129,283,4
283,1.45289538390025,5.81681184904011,24.2245179778308,61.1617264661334,90.9702869418864,283,4
283,-4.46044827041876e-12,0.000216827155979596,0.0175286946314425,-0.211962955155565,0.225209191548831,283,4
283,0.0194295412957935,0.10495069809864,0.584050635842568,2.03816325075148,4.4421646275085,283,4
283,0.728283900910728,2.79058957052396,11.0557463151657,27.79690397889,43.8070160783749,283,4
283,-1.84448218907973e-12,0.000211264630209824,0.0164936520308673,-0.257996455206646,0.284940135440804,283,4
283,0.019335037854905,0.115388822556674,0.698172204184967,2.45653977479403,5.14689616452841,283,4
283,0.724741597284925,3.06813297011241,13.2137340414215,33.5063894205725,50.7694701447174,283,4
284,-0.00132328688956993,-0.000378099059993271,-0.000538686001768825,0.00856670329455472,-0.00931096550752827,284,4
284,0.0210096407911747,0.00908573466181975,0.0236679568308125,0.0814379686757091,0.280176215368398,284,4
284,0.789072914040801,0.24179427404825,0.447935058006889,1.11080651758984,2.76095473533202,284,4
