272,-5.21558523412568e-12,0.000216827168045316,0.0175286946193376,-0.211962955184257,0.225209191512633,272,4
272,0.0194295412957865,0.104950698098563,0.584050635842142,2.03816325074915,4.44216462751114,272,4
272,0.728283900910466,2.79058957052257,11.0557463151508,27.796903978899,43.8070160783827,272,4
272,5.92178499219343e-12,0.000211264615449269,0.0164936520437649,-0.257996455170025,0.284940135442564,272,4
272,0.0193350378548917,0.115388822556673,0.698172204183968,2.4565397748005,5.14689616451706,272,4
272,0.724741597284428,3.06813297011166,13.2137340414084,33.5063894206075,50.7694701446067,272,4
273,0.00917148952972415,0.00260169401939213,0.00443802433165945,0.0033204522024354,-0.0136664851520529,273,4
273,0.144996008687979,0.0548127142836108,0.0629269551824189,0.0670941005419939,0.383379273493163,273,4
273,5.44580261925569,1.45908427010205,1.19359955178546,0.911228550798597,3.77827096280698,273,4
273,0.00917170437300122,0.00271053289470543,0.0131722092238495,-0.125134474144895,0.12704117217437,273,4
273,0.149778430987121,0.0731373214525926,0.345288814793683,1.15186215190276,0.928653451212518,273,4
273,5.62471782252307,1.94601967999211,6.53793636707698,15.7170464305494,9.2322369213227,273,4
273,-0.0183431939022383,-0.00531222691446381,-0.0176102335546568,0.121814021942368,-0.113374687021711,273,4
273,0.294708455779659,0.123888124256861,0.358585728328466,1.11059916961753,0.7106170994973,273,4
273,11.0680463291815,3.29715098077619,6.79296007567884,15.1557370725205,7.0881881006301,273,4
273,3.62261765551227e-12,-0.000428091787690473,-0.0340223466530499,0.469959410360973,-0.510149326988107,273,4
273,0.0387611078930172,0.218763305393614,1.27985216669048,4.48420982239434,9.22238892580114,273,4
273,1.45289538389976,5.81681184903986,24.2245179778305,61.1617264661325,90.970286941884,273,4
273,-2.74402373354058e-12,0.000216827156893261,0.0175286946391867,-0.211962955166156,0.225209191528625,273,4
273,0.0194295412957927,0.10495069809862,0.584050635842318,2.03816325075032,4.44216462750906,273,4
273,0.728283900910699,2.79058957052347,11.0557463151654,27.7969039788893,43.8070160783702,273,4
273,-8.77865032129265e-13,0.000211264630798117,0.016493652013867,-0.257996455194777,0.284940135459485,273,4
273,0.0193350378548932,0.115388822556685,0.698172204185372,2.45653977479528,5.1468961645271,273,4
273,0.724741597284486,3.06813297011274,13.2137340414215,33.5063894205724,50.7694701447148,273,4
274,0.00919438187138833,0.00261020615974235,0.00445214178882559,0.00330741457610254,-0.0136809804483205,274,4
274,0.145422635461811,0.054990649269416,0.0631031559224897,0.0671047446822035,0.383771148153956,274,4
274,5.46181630249399,1.46382088530218,1.1969439875189,0.911363987108825,3.78213314377284,274,4
274,0.00919459740130807,0.00271907270811371,0.0131884610614519,-0.125176547634277,0.12705845257925,274,4
274,0.150207111143207,0.0733066654180534,0.345448803109616,1.1522102412826,0.928926222806679,274,4
274,5.64080860586689,1.95052777549786,6.54097303926318,15.7218023481979,9.23492167243309,274,4
274,-0.0183889792748456,-0.00532927886881646,-0.0176406028489147,0.121869133064362,-0.113377472132216,274,4
274,0.295563921195568,0.124241251224481,0.35888014615516,1.11102433943948,0.710565263563503,274,4
274,11.1001567369427,3.30655125963702,6.7985522688939,15.1615517370426,7.08768838291391,274,4
274,-1.31575930015412e-12,-0.000428091785529719,-0.0340223466666372,0.469959410366003,-0.510149326979755,274,4
274,0.0387611078930291,0.218763305393626,1.27985216669015,4.48420982239391,9.2223889258048,274,4
274,1.45289538390021,5.81681184904006,24.2245179778313,61.1617264661338,90.9702869419154,274,4
274,4.62181581136991e-13,0.000216827155218217,0.0175286946255887,-0.211962955167227,0.225209191552218,274,4
274,0.019429541295801,0.104950698098629,0.584050635842738,2.03816325075024,4.44216462750626,274,4
274,0.728283900911009,2.79058957052362,11.0557463151656,27.7969039788896,43.8070160783547,274,4
274,8.53512633574166e-13,0.000211264630311096,0.0164936520410486,-0.25799645519873,0.284940135427518,274,4
274,0.0193350378548975,0.115388822556689,0.698172204184754,2.45653977479492,5.14689616453295,274,4
274,0.724741597284646,3.06813297011281,13.213734041422,33.5063894205731,50.7694701447547,274,4
275,0.00921728363502873,0.00261871828757101,0.00446625927236097,0.00329437681192788,-0.0136954754105461,275,4
275,0.14584930813391,0.0551685877332925,0.0632794180581419,0.0671155921506676,0.384163340311644,275,4
275,5.47783172928573,1.46855759286455,1.20028958290405,0.911502215317277,3.78599844960355,275,4
275,0.00921749985088998,0.00272761251117354,0.0132047129167456,-0.125218621139359,0.127075733240421,275,4
275,0.150635831106804,0.0734760686109311,0.345608861214057,1.15255833786707,0.929199366726544,275,4
275,5.65690090290799,1.95503744658262,6.5440110365966,15.7265583632338,9.23761006088847,275,4
275,-0.0184347834860822,-0.00534633079996162,-0.0176709721906695,0.121924244326441,-0.113380257831191,275,4
275,0.296419471290801,0.124594413993069,0.359174774724671,1.11144952447474,0.710513538084559,275,4
275,11.132270363486,3.31595249029919,6.8041484580769,15.1673666077648,7.08718974189308,275,4
275,3.79263808599523e-12,-0.000428091775689108,-0.0340223466721925,0.469959410385147,-0.510149327010516,275,4
275,0.0387611078930289,0.21876330539395,1.27985216669096,4.48420982238737,9.22238892580125,275,4
275,1.4528953839002,5.81681184904818,24.2245179778494,61.1617264660728,90.9702869418975,275,4
275,-5.94209601311611e-12,0.000216827140752862,0.0175286946308711,-0.211962955187222,0.225209191534026,275,4
275,0.0194295412957819,0.10495069810142,0.584050635849392,2.03816325072585,4.44216462750803,275,4
275,0.728283900910295,2.79058957059704,11.0557463152945,27.7969039785889,43.8070160783629,275,4
275,2.14973506832008e-12,0.000211264634938252,0.0164936520413184,-0.257996455197893,0.284940135476459,275,4
275,0.0193350378549145,0.115388822554289,0.698172204179738,2.4565397748092,5.14689616457323,275,4
275,0.724741597285283,3.06813297004923,13.2137340413273,33.5063894207646,50.7694701451777,275,4
276,0.00924019130793519,0.00262723045098473,0.00448037690115858,0.00328133861456502,-0.0137099699095449,276,4
276,0.146276004858472,0.0553465307135881,0.063455742319653,0.0671266415916599,0.384555849124139,276,4
276,5.49384807404311,1.47329442042786,1.20363635186937,0.911643216925989,3.78986687196453,276,4
276,0.00924040821121938,0.00273615234861649,0.0132209649013976,-0.125260694934111,0.127093014287547,276,4
276,0.151064569727197,0.0736455316519219,0.345768990117389,1.15290644409332,0.92947288290701,276,4
276,5.6729939142467,1.95954870976504,6.54705037824927,15.731314508925,9.24030208625651,276,4
276,-0.0184805995195605,-0.00536338279840188,-0.0177013418031565,0.121979356320048,-0.113383044371814,276,4
276,0.29727506307872,0.124947614422453,0.359469616087888,1.11187472961846,0.7104619240161,276,4
276,11.1643855842083,3.32535472226381,6.80974868213502,15.1731817515683,7.08669218725041,276,4
276,-4.63298373902416e-12,-0.000428091786262412,-0.0340223466611959,0.469959410362624,-0.510149326987993,276,4
276,0.038761107893004,0.218763305393621,1.2798521666903,4.48420982239429,9.22238892580211,276,4
276,1.45289538389927,5.81681184903997,24.2245179778313,61.1617264661342,90.9702869418936,276,4
276,-6.42066591927921e-13,0.000216827159627943,0.0175286946407993,-0.211962955130253,0.225209191526394,276,4
276,0.019429541295768,0.104950698098635,0.584050635842305,2.03816325075415,4.44216462750976,276,4
276,0.728283900909772,2.79058957052401,11.0557463151661,27.7969039788902,43.807016078376,276,4
276,5.27513114981878e-12,0.000211264626635108,0.016493652020394,-0.257996455232335,0.284940135461615,276,4
276,0.0193350378549043,0.115388822556674,0.698172204185229,2.45653977479135,5.14689616452737,276,4
276,0.724741597284899,3.06813297011224,13.2137340414218,33.506389420573,50.7694701447186,276,4
277,0.00926311193171947,0.00263574254988898,0.00449449442455492,0.00326830060209452,-0.0137244642134258,277,4
277,0.14670276992712,0.0555244759273055,0.0636321255962672,0.0671378955315758,0.384948673013445,277,4
277,5.50986701025588,1.47803130723039,1.20698423535496,0.911787026641618,3.79373839541888,277,4
277,0.00926332952111268,0.0027446921182002,0.0132372167770948,-0.125302768421413,0.127110295441212,277,4
277,0.151493370039983,0.0738150519767959,0.345929187399839,1.1532545548278,0.929746770546385,277,4
277,5.68908926607032,1.96406149679166,6.55009101828545,15.7360707151664,9.24299774036648,277,4
277,-0.0185264414514141,-0.00538043466857742,-0.0177317112024043,0.122034467821097,-0.113385831227654,277,4
277,0.298130783894387,0.125300847673388,0.359764664339903,1.11229994454289,0.710410419445935,277,4
277,11.1965056990738,3.33475782674486,6.81535282896779,15.1789970273787,7.08619569955806,277,4
277,3.37214293157276e-12,-0.000428091780633207,-0.0340223466640752,0.469959410369297,-0.510149326982501,277,4
277,0.0387611078930424,0.218763305393663,1.27985216669065,4.4842098223927,9.22238892580165,277,4
277,1.45289538390071,5.8168118490408,24.2245179778394,61.1617264661223,90.970286941886,277,4
277,-7.79626525342024e-12,0.000216827153471682,0.0175286946378648,-0.211962955164051,0.22520919153696,277,4
277,0.0194295412958028,0.104950698098649,0.584050635842617,2.03816325075013,4.44216462750963,277,4
277,0.728283900911077,2.79058957052405,11.0557463151703,27.7969039788837,43.8070160783801,277,4
277,4.42416308661536e-12,0.000211264627160495,0.0164936520262073,-0.257996455205199,0.284940135445523,277,4
277,0.0193350378549082,0.115388822556705,0.698172204185288,2.45653977479381,5.1468961645274,277,4
277,0.724741597285046,3.06813297011309,13.2137340414255,33.5063894205674,50.76947014471,277,4
278,0.00928604199435818,0.00264425463191322,0.0045086119612408,0.00325526248203366,-0.0137389581914114,278,4
278,0.147129581501263,0.0557024244126891,0.0638085686266714,0.0671493526130389,0.385341811140658,278,4
278,5.52588771260691,1.48276828090752,1.21033324744816,0.911933625943482,3.79761301166284,278,4
278,0.00928626027150903,0.0027532318720803,0.0132534686574817,-0.125344841886942,0.127127576845728,278,4
278,0.151922210901946,0.0739846302118168,0.346089454070002,1.15360267250445,0.930021029577317,278,4
278,5.70518615926223,1.96857582433685,6.55313297584486,15.7408270152,9.24569702278387,278,4
278,-0.0185723022642148,-0.00539748650648257,-0.0177620806163652,0.12208957940046,-0.113388618654361,278,4
278,0.298986590765843,0.125654115610096,0.36005992152958,1.11272517414067,0.710359025356555,278,4
278,11.2286290840245,3.34416185336671,6.82096093744892,15.1848125020126,7.08570028876389,278,4
278,-2.4072795677185e-12,-0.000428091779438855,-0.0340223466602598,0.469959410364312,-0.51014932696565,278,4
278,0.0387611078930385,0.218763305393666,1.27985216669202,4.48420982238954,9.22238892581226,278,4
278,1.45289538390056,5.81681184904081,24.2245179778635,61.1617264660725,90.9702869419811,278,4
278,-8.87516510418196e-13,0.000216827155883212,0.0175286946380557,-0.21196295516241,0.225209191518184,278,4
278,0.0194295412957918,0.104950698098638,0.584050635843227,2.03816325074899,4.44216462751203,278,4
278,0.728283900910665,2.79058957052389,11.055746315182,27.796903978866,43.8070160783942,278,4
278,3.29428350806496e-12,0.000211264623555147,0.0164936520222118,-0.257996455201866,0.284940135447466,278,4
278,0.0193350378549155,0.115388822556719,0.698172204186037,2.45653977479191,5.1468961645349,278,4
278,0.72474159728532,3.06813297011327,13.2137340414379,33.5063894205371,50.7694701447848,278,4
279,0.00930898150148206,0.00265276669570613,0.00452272950755091,0.00324222426234694,-0.0137534518512336,279,4
279,0.147556439779499,0.0558803761024536,0.0639850708749878,0.0671610127622041,0.385735262432695,279,4
279,5.54191018848336,1.48750533967043,1.21368337801722,0.912083013900614,3.80149071013684,279,4
279,0.00930920046351394,0.00276177161040596,0.0132697205335194,-0.125386915312273,0.127144858491361,279,4
279,0.152351092555897,0.0741542659255277,0.346249789995537,1.15395079703735,0.930295659684951,279,4
279,5.72128460287008,1.97309168091892,6.55617624840654,15.7455834078395,9.2483999304516,279,4
279,-0.0186181819645975,-0.00541453830547657,-0.0177924500408645,0.12214469104863,-0.113391406639171,279,4
279,0.299842484143607,0.126007417869017,0.360355387058799,1.11315041823378,0.710307741760943,279,4
279,11.2607557558359,3.35356679245569,6.82657299621328,15.1906281730541,7.08520595496688,279,4
279,-1.61587366689291e-12,-0.000428091786352879,-0.0340223466601032,0.469959410356538,-0.51014932696914,279,4
279,0.0387611078930188,0.218763305393605,1.27985216669033,4.48420982239522,9.22238892580799,279,4
279,1.45289538389982,5.81681184903955,24.2245179778312,61.1617264661381,90.970286941941,279,4
279,-7.58310416988328e-13,0.000216827163068573,0.0175286946398988,-0.211962955166369,0.225209191544164,279,4
279,0.0194295412957777,0.104950698098619,0.584050635842337,2.03816325075053,4.44216462751202,279,4
279,0.728283900910136,2.79058957052378,11.0557463151662,27.7969039788924,43.8070160784072,279,4
279,2.37366634171789e-12,0.000211264623284759,0.0164936520202051,-0.257996455190142,0.284940135424963,279,4
279,0.0193350378549093,0.115388822556674,0.698172204185215,2.45653977479594,5.14689616453108,279,4
279,0.724741597285087,3.06813297011205,13.2137340414214,33.5063894205747,50.7694701447348,279,4
280,0.00933193101692121,0.00266131133683356,0.00453690212605745,0.00322913050330244,-0.0137679955326273,280,4
280,0.14798439236842,0.0560590142292911,0.0641623143867395,0.0671728893121587,0.386130485313624,280,4
280,5.55797362904496,1.4922606710065,1.21704757341498,0.912235334919871,3.80538586328437,280,4
280,0.00933215066918422,0.0027703440276438,0.0132860353447059,-0.125429151289159,0.127162207277878,280,4
280,0.152781085492307,0.0743246105635341,0.346410814630013,1.15430027364722,0.930571681920683,280,4
280,5.73742464901156,1.97762640850413,6.55923259370264,15.7503582727271,9.25111651616978,280,4
280,-0.0186640816834486,-0.00543165536053154,-0.0178229374744045,0.122200020782301,-0.113394211754137,280,4
280,0.300700582715612,0.126362111719479,0.360652215709611,1.11357736797585,0.710256403344371,280,4
280,11.2929649798771,3.36300877440132,6.83221093850561,15.1964671671335,7.08471111655999,280,4
280,3.52783074603867e-12,-0.000428091784593824,-0.0340223466474898,0.469959410360071,-0.510149326991664,280,4
280,0.0387611078930257,0.218763305393633,1.27985216669066,4.48420982239457,9.22238892579997,280,4
280,1.45289538390008,5.81681184904022,24.2245179778313,61.1617264661343,90.9702869418745,280,4
280,-1.25108437321022e-11,0.000216827140343203,0.017528694650448,-0.211962955151154,0.225209191554462,280,4
280,0.0194295412957968,0.104950698098657,0.584050635842022,2.03816325075203,4.44216462750792,280,4
280,0.728283900910853,2.79058957052356,11.0557463151662,27.7969039788912,43.8070160783721,280,4
280,8.98362238479696e-12,0.000211264644250594,0.0164936519970421,-0.2579964552089,0.284940135437169,280,4
280,0.0193350378548977,0.115388822556672,0.698172204185764,2.45653977479377,5.1468961645273,280,4
280,0.724741597284654,3.06813297011304,13.2137340414214,33.5063894205722,50.7694701447044,280,4
281,0.00935488944849289,0.0026698233615313,0.00455101968419044,0.00321609210572038,-0.0137824885612839,281,4
281,0.148411344558267,0.0562369721790073,0.0643389337690768,0.0671849561764372,0.386524560855859,281,4
281,5.57399967079009,1.49699789598524,1.22039991632148,0.912390308400462,3.80926970575192,281,4
281,0.00935510978555316,0.00277888372212188,0.0133022872196062,-0.125471224640527,0.127179489387023,281,4
281,0.153210049311485,0.0744943602083486,0.346571288977449,1.15464841175099,0.930847054624589,281,4
281,5.75352621522689,1.98214529583289,6.56227849457965,15.7551148486782,9.25382667873406,281,4
281,-0.018709999233786,-0.00544870708649253,-0.0178533069009393,0.122255132533212,-0.113397000835083,281,4
281,0.301556650214023,0.126715481750246,0.36094809702632,1.11400264077363,0.710205341238136,281,4
