954,-1.03620190181992e-05,-0.00011267460707381,0.000879402413432096,-0.0157161524259162,0.0190669584015338,954,5
954,0.00474735187233855,0.0136052510088148,0.152338260523658,0.553205279612773,0.935853636729238,954,5
954,0.671462456744916,1.36104787841904,10.7807354742144,27.7211921064607,33.2132203588567,954,5
954,0.0001533003858615,0.000381982521061648,-0.0102309598128261,0.615916922790724,5.09611839272636,954,5
954,0.0251422749903807,0.544356553681516,10.8860000493619,66.5820383620841,271.995474458843,954,5
954,3.55616516277986,54.4547179226618,770.37234481443,3335.23166651031,9652.74464768009,954,5
954,-8.26573640342424e-05,-0.000214143188228819,0.00471292490630099,-0.748249206291843,-0.881168900145718,954,5
954,0.0233209914550887,0.555614025348878,6.01393397000032,73.5645588226147,272.584566942776,954,5
954,3.29851919472491,55.5808497524094,425.589543398559,3685.03348379676,9672.00248771261,954,5
954,-7.06430218273852e-05,-0.000167839332832379,0.00551803490652463,0.132332283501117,-4.21494949258064,954,5
954,0.0360154619583249,0.580745215167478,13.2456862928306,62.8072756706653,279.68077545059,954,5
954,5.09400190494709,58.0948464698855,937.360530959633,3146.01834586567,9924.87013155523,954,5
955,-6.15897258081552e-07,1.65902935056269e-05,-8.17397086062679e-05,-0.001106642378276,0.00174270264777446,955,5
955,0.000188481061542918,0.0032694540853595,0.0133601827843561,0.0505667612343874,0.806249649738099,955,5
955,0.0266587213801475,0.327064030509534,0.945480747060195,2.53349170521072,28.6077313893221,955,5
955,1.09779866754406e-05,9.61347699827983e-05,-0.000797640971377807,0.0168225279791473,-0.020809328680021,955,5
955,0.00470527211264857,0.0155803178655226,0.163153802338109,0.587067718585211,0.981368920143881,955,5
955,0.665510948111721,1.55860667421768,11.5460796928797,29.41824987421,34.8291483800426,955,5
955,-1.03620894174091e-05,-0.000112725063488519,0.000879380679983897,-0.0157158856008708,0.0190666260322483,955,5
955,0.00474740784245046,0.0136054283615374,0.152335430031045,0.553195985484009,0.935850084575598,955,5
955,0.671470373106285,1.3610656611018,10.7805351625675,27.720726372435,33.2130941057137,955,5
955,0.000153300586427527,0.000381948237042901,-0.0102317880222943,0.616072451086328,5.08572973172037,955,5
955,0.0254248474963804,0.544948710970107,10.8831168312065,66.5915108295514,271.852633244443,955,5
955,3.59613121020875,54.5139543564267,770.168307614499,3335.70619342469,9647.67028330355,955,5
955,-8.26573587612473e-05,-0.000214083708377411,0.00471459274178061,-0.748200211265721,-0.878079671104215,955,5
955,0.0229864393546157,0.554835733122691,6.01597204237864,73.5706056345404,272.571255397584,955,5
955,3.25120077076333,55.502993297823,425.733772171406,3685.33632747806,9671.52981072876,955,5
955,-7.06432276664137e-05,-0.000167864528665624,0.00551719528051254,0.132127760179401,-4.20765006061614,955,5
955,0.0360479583643684,0.580989121099538,13.2470090554075,62.790022729558,279.854772458465,955,5
955,5.09859815641035,58.1192455980152,937.454139162408,3145.15412777743,9931.03935999225,955,5
956,-6.15747831857617e-07,1.66624758343584e-05,-8.16972513679044e-05,-0.00110709644822452,0.0017432725319706,956,5
956,0.000189089157733432,0.00326869735592439,0.0133636000034818,0.0505780848795559,0.806263871579103,956,5
956,0.0267447293906175,0.326988368791946,0.94572255126971,2.53405926770257,28.6082360567996,956,5
956,1.09779083662019e-05,9.61137228974712e-05,-0.00079766169191844,0.0168227158077158,-0.020809567102471,956,5
956,0.00470518387280391,0.0155790919018347,0.163155595603259,0.587073885989425,0.981350451439258,956,5
956,0.665498467561568,1.55848402429078,11.5462066029296,29.4185589417777,34.8284933931469,956,5
956,-1.03621605343592e-05,-0.000112776198731704,0.000879358943286422,-0.0157156193594908,0.0190662945704994,956,5
956,0.00474746430981785,0.0136056113005911,0.152332605869699,0.553186715712856,0.935846702976681,956,5
956,0.671478359799044,1.36108400317451,10.780335298958,27.7202618588184,33.2129739036623,956,5
956,0.000153300789171569,0.000381914738668276,-0.0102325894141549,0.616226874372605,5.07556965088823,956,5
956,0.0257097575810399,0.545557235293778,10.880240147461,66.6013685688904,271.710668022609,956,5
956,3.63642789277295,54.5748280661362,769.964732834707,3336.20001724081,9642.62715518157,956,5
956,-8.26573582071247e-05,-0.000214024130310671,0.0047162608274041,-0.748151169374137,-0.875096164703902,956,5
956,0.0226518999663079,0.554062777418302,6.01800874419593,73.5763401843031,272.556399290733,956,5
956,3.20388415369588,55.425670682129,425.877903953498,3685.62353076617,9671.00234255042,956,5
956,-7.0643430964757e-05,-0.000167890608357116,0.00551632858675158,0.131924295001539,-4.20047348618434,956,5
956,0.0360730978162245,0.581209702262091,13.2483261238051,62.7727173515483,280.029220074519,956,5
956,5.10215384939909,58.1413114330935,937.547344403158,3144.28728326881,9937.2246531891,956,5
957,-6.15597170674885e-07,1.67354699492504e-05,-8.16547907391097e-05,-0.00110754952300585,0.00174384114656792,957,5
957,0.000189701505172018,0.00326794400053698,0.013367008944582,0.0505893834302436,0.806278066117041,957,5
957,0.0268313386931624,0.326913045185632,0.945963769697059,2.53462557246577,28.6087397554166,957,5
957,1.09778295408035e-05,9.60925577544549e-05,-0.000797682412924397,0.0168229032226705,-0.020809805158403,957,5
957,0.00470509612172563,0.015577873867596,0.163157386400276,0.587080044439308,0.981332230016511,957,5
957,0.665486056141696,1.5583621674995,11.546333338319,29.4188675604141,34.8278471781679,957,5
957,-1.03622323701333e-05,-0.000112828027703852,0.00087933720366358,-0.0157153536996656,0.0190659640118364,957,5
957,0.00474752127459057,0.0136057997719499,0.152329788016928,0.55317747019074,0.935843490476997,957,5
957,0.671486416844386,1.36110289924592,10.7801358817801,27.7197985601716,33.2128597010659,957,5
957,0.000153300994001881,0.000381882030767074,-0.0102333637122546,0.616380188182903,5.065636751584,957,5
957,0.0259966538963404,0.546181465479747,10.8773699518853,66.6116089871395,271.569695449284,957,5
957,3.67700551687017,54.6372729113945,769.761617202758,3336.71300808025,9637.61940028654,957,5
957,-8.26573623527703e-05,-0.000213964467543715,0.00471792854523461,-0.748102066898782,-0.872215238611161,957,5
957,0.022317678451211,0.553295889333786,6.02004416618164,73.5817512424232,272.540029663897,957,5
957,3.15661250530923,55.3489550407134,426.021945165468,3685.89453119877,9670.42118412081,957,5
957,-7.06436316492872e-05,-0.000167917563222855,0.0055154351670204,0.131721878715878,-4.19342151297286,957,5
957,0.0360909071012147,0.581406887065066,13.2496375013132,62.7553753338437,280.203972938404,957,5
957,5.10467277267056,58.1610368136078,937.640146914725,3143.41860361748,9943.42085446243,957,5
958,-6.15445274610079e-07,1.68092910715252e-05,-8.16123272794223e-05,-0.00110800160591758,0.00174440849569102,958,5
958,0.000190318168936102,0.0032671940651724,0.0133704096404567,0.0506006569360623,0.806292233375914,958,5
958,0.0269185584922616,0.32683806430322,0.946204404663537,2.53519062198808,28.6092424860251,958,5
958,1.09777501936571e-05,9.60712746313308e-05,-0.000797703134162738,0.0168230902253078,-0.0208100428477271,958,5
958,0.00470500885854381,0.0155766637388411,0.163159174733586,0.587086193955933,0.981314254762406,958,5
958,0.665473713729072,1.5582411014466,11.5464598993607,29.4191757311763,34.8272096956138,958,5
958,-1.03623049190813e-05,-0.000112880565702751,0.000879315461441408,-0.01571508861939,0.0190656343520351,958,5
958,0.00474757873699491,0.0136059937221644,0.152326976450524,0.553168248810795,0.93584044563009,958,5
958,0.671494544274318,1.3611223439828,10.7799369094626,27.719336471141,33.2127514466084,958,5
958,0.000153301200784714,0.000381850117926599,-0.0102341106532604,0.616532388262609,5.05592957331719,958,5
958,0.0262851968729507,0.546820730003632,10.87450619749,66.6222289052372,271.429831391712,958,5
958,3.71781605476113,54.7012217162833,769.558957393317,3337.24500670831,9632.6511275994,958,5
958,-8.26573711791669e-05,-0.00021390473314247,0.00471959528016158,-0.748052890143521,-0.869433747615131,958,5
958,0.0219840907292914,0.55253579140437,6.02207839775182,73.5868280381444,272.52217977577,958,5
958,3.10943050909872,55.272918652378,426.165902135007,3686.14878928977,9669.78751505697,958,5
958,-7.06438296053953e-05,-0.000167945384784704,0.00551451537309766,0.131520501880915,-4.18649582570207,958,5
958,0.0361014154367557,0.581580624254698,13.2509431923387,62.7380125689867,280.378884944095,958,5
958,5.10615905869409,58.1784166123878,937.732547008964,3142.54888487646,9949.62278062923,958,5
959,-6.15292092624079e-07,1.6883978767646e-05,-8.15698480038539e-05,-0.00110845284427932,0.00174497476376164,959,5
959,0.000190939414453825,0.00326644735898047,0.0133738032053449,0.0506119090333155,0.80630637788857,959,5
959,0.0270064263296357,0.326763407079631,0.946444535013617,2.53575459852931,28.6097444094748,959,5
959,1.09776703026146e-05,9.60498668269576e-05,-0.000797723861996642,0.0168232768765643,-0.0208102802458466,959,5
959,0.00470492205480932,0.0155754611090887,0.163160961177233,0.587092336518925,0.981296518943607,959,5
959,0.665461436299876,1.55812078546641,11.5465863266803,29.4194835532701,34.82658070668,959,5
959,-1.03623782099381e-05,-0.00011293384559483,0.000879293710000558,-0.0157148240322849,0.0190653054820873,959,5
959,0.00474763671592468,0.0136061931628712,0.152324170253937,0.553159048534679,0.935837566105141,959,5
959,0.67150274476116,1.36114233857726,10.779738317142,27.7188754394748,33.2126490575253,959,5
959,0.000153301409548291,0.000381818994731585,-0.0102348302114117,0.616683518636404,5.04644360264771,959,5
959,0.0265751513809918,0.547474558963177,10.8716479251772,66.633228143976,271.291146729673,959,5
959,3.75882625020877,54.7666274741469,769.356685533721,3337.79600416875,9627.72484812717,959,5
959,-8.26573846479837e-05,-0.000213844921176784,0.00472126095101646,-0.748003609695101,-0.866747702354726,959,5
959,0.0216513579644101,0.55178295778331,6.02411217597826,73.5915617222281,272.502878649323,959,5
959,3.06236944642988,55.1976089490372,426.309827022619,3686.38586178876,9669.10236459668,959,5
959,-7.06440249001427e-05,-0.000167974073554237,0.00551356926039527,0.131320091058699,-4.17969590029299,959,5
959,0.0361046543084366,0.581730926939516,13.2522436166231,62.720639474744,280.553865276319,959,5
959,5.10661716074902,58.1934521407452,937.824574389826,3141.67864886156,9955.82720895653,959,5
960,-6.15137726636026e-07,1.69595013215372e-05,-8.15273805986081e-05,-0.00110890295337903,0.00174553959332887,960,5
960,0.000191564913066919,0.00326570440644548,0.013377187505346,0.0506231325886637,0.80632049064863,960,5
960,0.0270948957205069,0.326689125970722,0.946684009751783,2.53631714455409,28.6102452061712,960,5
960,1.097758991692e-05,9.60283482436146e-05,-0.000797744582964881,0.016823463058684,-0.020810517200983,960,5
960,0.00470483576515621,0.0155742667221328,0.163162744595107,0.587098468227755,0.981279032770435,960,5
960,0.665449231581493,1.55800129397157,11.5467125398746,29.4197908312297,34.8259605734569,960,5
960,-1.03624521902964e-05,-0.000112987849565027,0.000879271963563623,-0.0157145601053052,0.0190649776076544,960,5
960,0.00474769517477287,0.0136063979145136,0.152321371196641,0.553149875129921,0.935834852310483,960,5
960,0.671511013127251,1.36116286505392,10.7795402300429,27.718415754189,33.2125525484508,960,5
960,0.000153301620031805,0.000381788684952923,-0.010235521689061,0.616833479037991,5.03718331273222,960,5
960,0.0268660159951625,0.548141845768653,10.8687969105684,66.6445953780114,271.153843881962,960,5
960,3.79996518298079,54.833379487319,769.154927279661,3338.36543315327,9622.84774535256,960,5
960,-8.26574027411704e-05,-0.000213785082516182,0.00472292388516161,-0.747954243365018,-0.864155668524456,960,5
960,0.0213200315894249,0.551038572245622,6.02614428957892,73.5959394403335,272.482176108852,960,5
960,3.01550731123877,55.1231443496096,426.45363410917,3686.60510486449,9668.36750035221,960,5
960,-7.06442172905985e-05,-0.000168003602435896,0.00551259780389966,0.13112076432704,-4.17302764420777,960,5
960,0.0361006556174299,0.58185768798067,13.2535379509547,62.7032831501604,280.728655211236,960,5
960,5.10605159089661,58.2061326810453,937.91617080094,3140.80925297079,9962.02496297028,960,5
961,-6.14982125441998e-07,1.70358987815297e-05,-8.14849120858775e-05,-0.00110935208076496,0.00174610316929062,961,5
961,0.000192194931745098,0.00326496501741513,0.0133805636572107,0.0506343312472978,0.806334576197783,961,5
961,0.0271840044246339,0.326615201981855,0.94692290790023,2.53687844276753,28.6107450372781,961,5
961,1.09775090157108e-05,9.6006712378747e-05,-0.000797765303452416,0.0168236488326206,-0.0208107537889704,961,5
961,0.00470474996106762,0.0155730801689364,0.163164525562053,0.587104591064967,0.981261789432468,961,5
961,0.665437095540527,1.55788258604087,11.5468385796254,29.4200976644072,34.8253490544054,961,5
961,-1.03625268902647e-05,-0.000113042611160146,0.000879250215538519,-0.0157142967518565,0.0190646506196794,961,5
961,0.00474775413246128,0.0136066079882603,0.152318578360176,0.553140725551067,0.935832301879517,961,5
961,0.671519352048871,1.36118392455867,10.7793425831667,27.7179572626756,33.2124618353512,961,5
961,0.000153301832210456,0.000381759182237038,-0.010236185094398,0.616982314331071,5.02814399972106,961,5
961,0.0271575782560456,0.548822100605643,10.8659521903917,66.6563292183601,271.017991037776,961,5
961,3.84120280315845,54.9014287572313,768.953614463098,3338.95322411113,9618.02223475849,961,5
961,-8.2657425449411e-05,-0.000213725210644518,0.00472458400890077,-0.747904761829056,-0.861653625684585,961,5
961,0.0209903564735161,0.550303085403757,6.02817547354344,73.5999534087852,272.460105730624,961,5
961,2.96887873767574,55.0495699311054,426.597375407817,3686.80612863785,9667.58411313522,961,5
961,-7.06444067607579e-05,-0.000168033971591929,0.00551160108549926,0.130922447497987,-4.16649037403647,961,5
961,0.0360894578241284,0.581960967587356,13.2548266195158,62.6859540733679,280.903163465748,961,5
961,5.10446778892853,58.2164642563143,938.007366260502,3139.94122204362,9968.21280323124,961,5
962,-6.14825295329607e-07,1.7113187893933e-05,-8.14424430135488e-05,-0.00110980022977631,0.00174666549578845,962,5
962,0.00019282954147835,0.00326422924148391,0.0133839316935581,0.0506455050606763,0.806348634560416,962,5
962,0.0272737624827651,0.326541640089379,0.947161231767452,2.53743849574993,28.6112439036609,962,5
962,1.09774275961898e-05,9.59849596440174e-05,-0.000797786023207736,0.0168238341997705,-0.0208109900095072,962,5
962,0.00470466464184389,0.0155719014254086,0.163166304082531,0.587110705051842,0.981244787817518,962,5
962,0.665425028078025,1.55776465926472,11.5469644462485,29.4204040538702,34.8247461100709,962,5
962,-1.03626023008774e-05,-0.000113098147537955,0.000879228466221197,-0.0157140339699935,0.0190643245137177,962,5
962,0.00474781358958465,0.0136068233331348,0.152315791722485,0.553131599692268,0.935829913399014,962,5
962,0.671527761610145,1.36120551200737,10.7791453749527,27.7174999596317,33.2123768680889,962,5
962,0.000153302046004105,0.000381730489926107,-0.0102368202147235,0.617130021224324,5.01932396507037,962,5
962,0.0274495446085034,0.549514621079301,10.8631137133736,66.6684243065569,270.883699506661,962,5
962,3.88249759087314,54.970705019839,768.752743455525,3339.5591086468,9613.25226358948,962,5
962,-8.2657452737744e-05,-0.000213665317763352,0.00472624072102996,-0.747855151508734,-0.859238426946545,962,5
962,0.0206626966528889,0.549577177735516,6.0302058124566,73.6035947628139,272.436708964072,962,5
962,2.92253521460981,54.976953765112,426.741056904353,3686.98848908859,9666.75367322133,962,5
962,-7.06445932664069e-05,-0.000168065172163048,0.00551057949369364,0.130725130284409,-4.16008553812382,962,5
962,0.0360710994594134,0.582040793668254,13.256109631965,62.6686682602505,281.077242953575,962,5
962,5.10187120460857,58.2244496583966,938.098161452041,3139.07535831123,9974.38551161217,962,5
963,-6.14667230404781e-07,1.7191385812806e-05,-8.13999739429966e-05,-0.00111024740393791,0.00174722657674404,963,5
