262,-0.00766792925529024,-0.00205827232272534,0.00430473832159399,-0.104342615873372,0.120591853703577,262,4
262,0.116568651524832,0.0430492810581444,0.277413388330733,0.984099299381439,0.882176237569871,262,4
262,4.37883098049702,1.14596707425708,5.249541299976,13.4242031006339,8.77005937257564,262,4
262,-0.00766792926419836,-0.00226205506957081,-0.0122940992951203,0.113130485316546,-0.114010788374272,262,4
262,0.125276742894921,0.0621557285516611,0.313043990517064,1.04577035682756,0.728970859524183,262,4
262,4.70458365041714,1.65378363661499,5.92764897160773,14.2687308951186,7.26770286461115,262,4
262,-8.41801616559486e-13,-0.00042809178476053,-0.0340223466640429,0.469959410360664,-0.510149326980674,262,4
262,0.0387611078930308,0.218763305393623,1.27985216669023,4.48420982239431,9.2223889258026,262,4
262,1.45289538390027,5.81681184903995,24.2245179778313,61.1617264661316,90.9702869418943,262,4
262,-6.7562737844697e-12,0.000216827154978837,0.0175286946345969,-0.211962955163526,0.225209191540784,262,4
262,0.0194295412957982,0.104950698098649,0.584050635842508,2.03816325075061,4.44216462750932,262,4
262,0.728283900910905,2.79058957052414,11.0557463151664,27.7969039788895,43.807016078379,262,4
262,7.59870173737565e-12,0.000211264629782037,0.0164936520294436,-0.25799645519709,0.284940135439895,262,4
262,0.0193350378549013,0.115388822556663,0.698172204185,2.45653977479496,5.14689616452867,262,4
262,0.724741597284787,3.06813297011209,13.2137340414215,33.5063894205714,50.7694701447194,262,4
263,0.0153750357076242,0.00433499206055605,0.00801609136303605,-0.0088424288549731,-0.00657219756517716,263,4
263,0.242302753071,0.091609333186618,0.104867017164897,0.085964374781034,0.334135965553647,263,4
263,9.10059304042229,2.43857328880657,1.9899817092703,1.17226347208515,3.29150069234981,263,4
263,-0.0076875178493731,-0.00206560457802968,0.00429137344777598,-0.10431533843554,0.12058759977496,263,4
263,0.116933868733125,0.0431701981408048,0.27734881851001,0.983887359407904,0.882240191867197,263,4
263,4.39253922674356,1.14918784656086,5.24831579987754,13.4213050946463,8.77067765509935,263,4
263,-0.00768751785822109,-0.00226938748277064,-0.0123074648106556,0.113157767290515,-0.114015402209842,263,4
263,0.125644572167499,0.0622995301924019,0.313159696749686,1.04598563042663,0.728963008055568,263,4
263,4.718390234447,1.6576118147535,5.92984649919412,14.2716739957868,7.26763356810365,263,4
263,1.80932154038654e-12,-0.000428091785144909,-0.0340223466648386,0.46995941036296,-0.510149326991131,263,4
263,0.0387611078930339,0.218763305393614,1.27985216669016,4.48420982239415,9.22238892580219,263,4
263,1.45289538390039,5.81681184903975,24.2245179778304,61.1617264661328,90.9702869418961,263,4
263,-4.37281629824845e-12,0.00021682715535266,0.01752869463502,-0.211962955155488,0.225209191536576,263,4
263,0.0194295412957998,0.104950698098626,0.584050635842447,2.03816325075146,4.44216462750938,263,4
263,0.728283900910967,2.79058957052354,11.0557463151655,27.7969039788896,43.8070160783774,263,4
263,2.5638960884823e-12,0.00021126462978911,0.0164936520298206,-0.257996455207441,0.284940135454553,263,4
263,0.0193350378549023,0.115388822556674,0.698172204184988,2.45653977479394,5.14689616452793,263,4
263,0.724741597284825,3.06813297011238,13.2137340414214,33.5063894205723,50.7694701447202,263,4
264,0.0154142289760803,0.00434965673244585,0.00804282185343399,-0.00889698844434594,-0.00656332976744884,264,4
264,0.243036803417946,0.0919188132466036,0.10521664330847,0.0863459410498688,0.334307565532937,264,4
264,9.12814552954564,2.44681144622099,1.99661630601546,1.17748813039027,3.29318869293981,264,4
264,-0.00770711448339967,-0.00207293683503946,0.0042780085219615,-0.104288060909726,0.120583345763037,264,4
264,0.117299135671306,0.043291331991576,0.277284348237172,0.983675423551445,0.882304163217741,264,4
264,4.40624935902204,1.15241437748106,5.24709219353066,13.418407144381,8.77129610575494,264,4
264,-0.00770711449267746,-0.00227671989735546,-0.0123208303761473,0.113185049354926,-0.114020015995497,264,4
264,0.126012432445022,0.0624433851987816,0.313275462146402,1.04620090782879,0.72895517169556,264,4
264,4.73219799941385,1.66144141278458,5.93204515008817,14.2746171480787,7.26756441896536,264,4
264,4.37607899972144e-12,-0.000428091782047878,-0.0340223466719337,0.469959410370536,-0.510149326992819,264,4
264,0.0387611078930439,0.218763305393629,1.27985216668999,4.48420982239339,9.22238892580207,264,4
264,1.45289538390076,5.81681184903998,24.2245179778309,61.1617264661333,90.9702869418958,264,4
264,-6.97849390491592e-12,0.000216827153675194,0.0175286946282629,-0.211962955174432,0.225209191554179,264,4
264,0.0194295412958114,0.104950698098636,0.584050635842655,2.03816325074948,4.44216462750832,264,4
264,0.728283900911401,2.79058957052372,11.0557463151656,27.7969039788895,43.8070160783759,264,4
264,2.60183590730486e-12,0.000211264628370146,0.0164936520436741,-0.257996455196069,0.284940135438621,264,4
264,0.0193350378549011,0.115388822556686,0.698172204184678,2.45653977479519,5.14689616452879,264,4
264,0.724741597284779,3.06813297011264,13.2137340414218,33.5063894205731,50.7694701447199,264,4
265,0.0154534383336385,0.00436432140501779,0.00806955243693713,-0.00895154818888341,-0.00655446194130499,265,4
265,0.243770928727201,0.0922282959124168,0.105566318002382,0.0867281154952837,0.334479194394747,265,4
265,9.15570086937071,2.4550496728464,2.00325181883127,1.18272103091378,3.29487698238316,265,4
265,-0.00772671916264823,-0.00208026909210415,0.00426464355371763,-0.104260783308919,0.120579091666284,265,4
265,0.117664452424712,0.0434126807736219,0.277219977604698,0.983463491892354,0.882368151623008,265,4
265,4.41996138045936,1.15564661818966,5.24587048269907,13.4155092509399,8.7719147245557,265,4
265,-0.0077267191710632,-0.00228405231227246,-0.0123341959865843,0.113212331491501,-0.114024629734009,265,4
265,0.126380323971465,0.0625872931718656,0.313391286606595,1.04641618895473,0.728947350427966,265,4
265,4.74600695441588,1.66527242008873,5.93424492237502,14.2775603508977,7.26749541704246,265,4
265,-1.57487189087078e-13,-0.000428091786544794,-0.0340223466739292,0.469959410362713,-0.510149326967104,265,4
265,0.0387611078930399,0.218763305393638,1.27985216668996,4.48420982239428,9.22238892580345,265,4
265,1.45289538390061,5.81681184904044,24.2245179778312,61.1617264661342,90.9702869418953,265,4
265,-4.17883321197667e-12,0.000216827157770481,0.0175286946456627,-0.211962955171324,0.225209191509968,265,4
265,0.0194295412958027,0.104950698098637,0.584050635842142,2.03816325074984,4.44216462751091,265,4
265,0.728283900911073,2.79058957052398,11.0557463151658,27.79690397889,43.8070160783791,265,4
265,4.33639261293828e-12,0.00021126462877212,0.0164936520282669,-0.25799645519136,0.284940135457123,265,4
265,0.0193350378549058,0.115388822556688,0.698172204185054,2.45653977479571,5.14689616452792,265,4
265,0.724741597284956,3.06813297011271,13.213734041422,33.5063894205733,50.7694701447215,265,4
266,0.0154926577528337,0.00437898615920849,0.00809628331392451,-0.00900610858342959,-0.0065455938744985,266,4
266,0.244505091719693,0.0925377829874668,0.105916043307136,0.0871108935747185,0.334650852717618,266,4
266,9.18325765094241,2.46328801668269,2.0098882868803,1.18796211214545,3.29656556632925,266,4
266,-0.00774632887176591,-0.00208760139024435,0.00425127843240707,-0.104233505376831,0.120574837390005,266,4
266,0.118029799621986,0.0435342433707027,0.277155706101177,0.983251562408137,0.882432156895876,266,4
266,4.43367455902819,1.15888453905228,5.24465065768669,13.4126113866742,8.7725335095489,266,4
266,-0.00774632888069165,-0.00229138476854339,-0.0123475617456731,0.113239613963143,-0.114029243515876,266,4
266,0.126748228777384,0.0627312546238669,0.313507171007592,1.04663147584801,0.728939544618565,266,4
266,4.7598164202228,1.66910485029833,5.93644583271012,14.2805036321879,7.26742656603234,266,4
266,5.83252507457595e-13,-0.000428091785478066,-0.0340223466611016,0.469959410345102,-0.510149326984354,266,4
266,0.0387611078930345,0.218763305393633,1.27985216669029,4.48420982239609,9.22238892580254,266,4
266,1.45289538390041,5.81681184904025,24.224517977831,61.1617264661335,90.9702869418958,266,4
266,-4.99613457133144e-12,0.000216827159131801,0.0175286946387707,-0.211962955148842,0.225209191530609,266,4
266,0.0194295412958011,0.104950698098634,0.584050635842343,2.0381632507522,4.44216462750964,266,4
266,0.728283900911016,2.79058957052397,11.0557463151657,27.7969039788902,43.807016078377,266,4
266,4.41313798370477e-12,0.000211264626344992,0.0164936520223307,-0.257996455196224,0.284940135453737,266,4
266,0.0193350378549013,0.115388822556688,0.698172204185183,2.45653977479514,5.14689616452778,266,4
266,0.724741597284789,3.06813297011259,13.2137340414218,33.5063894205726,50.7694701447183,266,4
267,0.0155318993163192,0.00439365082498171,0.00812301406045255,-0.00906066858489168,-0.00653672601820843,267,4
267,0.245239368086724,0.092847270601374,0.106265813409555,0.0874942601682981,0.334822539149833,267,4
267,9.21081873429301,2.4715263747197,2.01652559987987,1.19321116772941,3.29825443154945,267,4
267,-0.0077659496536525,-0.00209493364432094,0.00423791337810321,-0.104206227646414,0.120570583149085,267,4
267,0.118395216250963,0.0436560165752521,0.277091535025541,0.983039639380338,0.88249617941831,267,4
267,4.44739036775381,1.16212805473118,5.24343274314304,13.4097136101026,8.77315246475159,267,4
267,-0.00776594966271492,-0.00229871718070233,-0.0123609274392237,0.113266896230048,-0.114033857129792,267,4
267,0.127116183512187,0.0628752673492609,0.313623113296034,1.04684676418586,0.728931753496343,267,4
267,4.77362778180426,1.67293864470806,5.93864784210358,14.2834469328623,7.2673578581081,267,4
267,2.63794004816091e-13,-0.000428091790954951,-0.0340223466484222,0.469959410362277,-0.510149326965221,267,4
267,0.0387611078930234,0.218763305393612,1.27985216669059,4.48420982239417,9.22238892580343,267,4
267,1.45289538389999,5.81681184903999,24.2245179778303,61.161726466132,90.970286941894,267,4
267,-6.70315553498369e-12,0.000216827146048031,0.0175286946329037,-0.211962955149295,0.22520919154393,267,4
267,0.0194295412957929,0.104950698098674,0.584050635842489,2.03816325075203,4.44216462750866,267,4
267,0.728283900910707,2.79058957052432,11.0557463151651,27.7969039788886,43.807016078374,267,4
267,6.43867930759456e-12,0.00021126464490583,0.0164936520155202,-0.257996455212941,0.284940135421283,267,4
267,0.019335037854899,0.115388822556633,0.698172204185341,2.45653977479337,5.14689616452938,267,4
267,0.724741597284704,3.06813297011202,13.2137340414217,33.5063894205725,50.7694701447162,267,4
268,0.0155711575674363,0.00440837160196019,0.00814984851805758,-0.00911544231632121,-0.00652782020525365,268,4
268,0.245975529491635,0.0931579479582437,0.106616984351038,0.0878797147868591,0.334994903398667,268,4
268,9.23845038145378,2.47979640260572,2.02318949066482,1.1984887293015,3.29994996828572,268,4
268,-0.00778557877905503,-0.00210229395447012,0.00422449647063148,-0.104178843057389,0.120566310525373,268,4
268,0.118761566285252,0.0437784667399919,0.277027213186861,0.982826888378302,0.882560450799483,268,4
268,4.46114111504958,1.16538958685609,5.24221197185698,13.4068045119487,8.77377382524163,268,4
268,-0.00778557878782135,-0.00230607764931545,-0.0123743449907693,0.113294285373685,-0.11403849032263,268,4
268,0.12748509244132,0.0630198853348933,0.313739565967068,1.04706290139508,0.728923957807504,268,4
268,4.78747486468208,1.67678855101345,5.94085954431304,14.2864018380109,7.26728913631037,268,4
268,4.32520299013638e-12,-0.000428091788167332,-0.0340223466585456,0.469959410362334,-0.51014932697652,268,4
268,0.0387611078930256,0.218763305393624,1.27985216669036,4.4842098223943,9.22238892580294,268,4
268,1.45289538390008,5.81681184904016,24.2245179778311,61.1617264661339,90.9702869418954,268,4
268,-7.48883462749768e-12,0.000216827159717995,0.0175286946386098,-0.211962955155284,0.225209191522402,268,4
268,0.0194295412958003,0.104950698098636,0.584050635842349,2.03816325075148,4.44216462750997,268,4
268,0.728283900910983,2.79058957052407,11.0557463151657,27.7969039788895,43.8070160783761,268,4
268,3.16346101756042e-12,0.000211264628448869,0.0164936520199423,-0.257996455207028,0.284940135454143,268,4
268,0.0193350378548939,0.115388822556676,0.698172204185253,2.45653977479407,5.14689616452783,268,4
268,0.72474159728451,3.06813297011238,13.213734041422,33.5063894205736,50.769470144719,268,4
269,0.015610431408129,0.00442303625259988,0.00817657940486837,-0.00917000252006845,-0.00651895233672142,269,4
269,0.246709958265644,0.0934674402465226,0.106966847926769,0.0882642444658794,0.335166647274073,269,4
269,9.26601725865038,2.48803488477384,2.02982856730647,1.20375354440131,3.30163940802704,269,4
269,-0.00780521569971231,-0.00210962620053835,0.00421113134702933,-0.104151565230341,0.120562056143333,269,4
269,0.119127083117598,0.0439006580417327,0.276963242397801,0.982614974234049,0.882624507507833,269,4
269,4.47486072318791,1.16864420935515,5.24099786749763,13.4039068556992,8.7743931175308,269,4
269,-0.00780521570871279,-0.00231341005262242,-0.0123877107531495,0.113321567743665,-0.114043103810829,269,4
269,0.127853111195296,0.0631640014859179,0.313855625947848,1.04727819672524,0.728916196842704,269,4
269,4.80128866315823,1.68062509720752,5.94306378821556,14.2893452335394,7.26722072249986,269,4
269,-5.0148270236906e-12,-0.000428091776727979,-0.0340223466710025,0.469959410374157,-0.510149326980133,269,4
269,0.0387611078930352,0.218763305393659,1.27985216669003,4.48420982239308,9.22238892580263,269,4
269,1.45289538390044,5.81681184904049,24.2245179778311,61.1617264661342,90.9702869418943,269,4
269,-7.68825717488429e-12,0.000216827154284573,0.0175286946459484,-0.211962955167694,0.225209191533117,269,4
269,0.0194295412958003,0.10495069809866,0.584050635842123,2.03816325075021,4.44216462750929,269,4
269,0.728283900910984,2.79058957052439,11.0557463151656,27.79690397889,43.8070160783748,269,4
269,1.27028793482135e-11,0.000211264622440792,0.0164936520250548,-0.257996455206429,0.284940135447004,269,4
269,0.0193350378549032,0.11538882255668,0.698172204185125,2.45653977479411,5.14689616452816,269,4
269,0.72474159728486,3.06813297011218,13.2137340414219,33.5063894205732,50.7694701447183,269,4
270,0.0156497213861292,0.00443770089033857,0.00820331034576545,-0.0092245627885005,-0.00651008447675129,270,4
270,0.247444463895137,0.0937769347035375,0.107316757278916,0.0886493429709767,0.335338419705775,270,4
270,9.29358705693232,2.49627342452681,2.03646850763039,1.20902606631884,3.30332913338559,270,4
270,-0.00782486068854115,-0.00211695844031097,0.00419776619749747,-0.104124287358895,0.120557801706925,270,4
270,0.119492650183415,0.04402305533657,0.276899371706958,0.982403064682154,0.88268858128307,270,4
270,4.48858223580895,1.17190430405207,5.23978566737687,13.4010092616473,8.77501257812803,270,4
270,-0.00782486069748866,-0.00232074244998861,-0.0124010765435358,0.113348850147844,-0.114047717230642,270,4
270,0.128221162383418,0.0633081686593403,0.313971744493375,1.04749349538749,0.728908450898907,270,4
270,4.8151036958855,1.68446300091757,5.94526914402492,14.2922886742563,7.26715245517458,270,4
270,2.54878957358128e-12,-0.000428091784903831,-0.0340223466697295,0.469959410368575,-0.510149326990764,270,4
270,0.0387611078930323,0.218763305393622,1.27985216669002,4.48420982239356,9.22238892580203,270,4
270,1.45289538390033,5.81681184903993,24.2245179778304,61.1617264661328,90.9702869418943,270,4
270,-6.34001792901757e-12,0.000216827155134446,0.0175286946391851,-0.211962955161542,0.225209191543214,270,4
270,0.019429541295798,0.104950698098624,0.584050635842324,2.03816325075081,4.44216462750907,270,4
270,0.728283900910897,2.79058957052348,11.0557463151655,27.7969039788894,43.8070160783777,270,4
270,3.79202171875665e-12,0.000211264629768357,0.0164936520305431,-0.25799645520699,0.284940135447546,270,4
270,0.0193350378549024,0.115388822556689,0.698172204184964,2.45653977479399,5.14689616452827,270,4
