0.027053347,0.03094926,0.287277122,0.994654674,0.731476452,4
1.015359694,0.823032326,5.438271069,13.56988314,7.290474056,4
-6.90195E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
8.468E-13,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
6.05517E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001378385,-0.000398472,-0.00057585,0.008642856,-0.009323137,4
0.02203247,0.009466245,0.023912132,0.081960341,0.279937787,4
0.827466064,0.251925653,0.452570306,1.117961917,2.758611828,4
0.002756803,0.0009004,0.009676143,-0.115280097,0.122280746,4
0.048861358,0.039493323,0.310615796,1.069389021,0.858951501,4
1.834401262,1.050379852,5.879985556,14.59039571,8.54586028,4
-0.001378418,-0.000501928,-0.009100293,0.106637241,-0.11295761,4
0.027112996,0.03096604,0.287293446,0.994689913,0.731474519,4
1.017598829,0.823478946,5.43858109,13.57036492,7.290456475,4
-2.66748E-13,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-4.75441E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
5.02129E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001381638,-0.00039967,-0.000578036,0.008647334,-0.009323852,4
0.022092693,0.009488755,0.023926734,0.081991104,0.279923772,4
0.82972663,0.252525002,0.452847513,1.118383301,2.758474114,4
0.002763309,0.000902796,0.009680515,-0.115289053,0.12228227,4
0.048981875,0.039530431,0.310648241,1.06945928,0.858937541,4
1.838925181,1.051367748,5.880601739,14.59135634,8.545726314,4
-0.001381671,-0.000503126,-0.009102479,0.106641719,-0.112958417,4
0.027172653,0.030982831,0.287309772,0.994725152,0.731472587,4
1.019838284,0.823925873,5.438891148,13.57084669,7.290438898,4
-1.95953E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-6.66993E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
8.6292E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001384893,-0.000400868,-0.000580221,0.008651813,-0.009324568,4
0.022152923,0.009511279,0.023941363,0.082021872,0.279909759,4
0.831987474,0.253124724,0.453125226,1.118804749,2.758336408,4
0.002769818,0.000905192,0.009684886,-0.115298008,0.122283793,4
0.049102404,0.03956757,0.310680694,1.06952954,0.858923582,4
1.843449591,1.052356438,5.881218064,14.59231696,8.545592357,4
-0.001384926,-0.000504325,-0.009104664,0.106646196,-0.112959225,4
0.027232318,0.030999634,0.287326099,0.99476039,0.731470655,4
1.022078061,0.824373107,5.439201243,13.57132846,7.290421325,4
-5.0797E-13,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-2.98043E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
3.48797E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001388149,-0.000402071,-0.000582415,0.008656309,-0.009325287,4
0.022213308,0.009533904,0.023956076,0.082052766,0.279895693,4
0.83425411,0.253727125,0.453404535,1.119227927,2.758198193,4
0.002776331,0.000907598,0.009689274,-0.115306999,0.122285323,4
0.049223254,0.039604881,0.310713282,1.069600078,0.858909575,4
1.84798604,1.053349737,5.881836945,14.59328137,8.545457942,4
-0.001388182,-0.000505527,-0.009106859,0.106650691,-0.112960036,4
0.027292151,0.031016513,0.287342493,0.994795768,0.731468719,4
1.024324086,0.824822375,5.43951259,13.57181213,7.290403711,4
-4.97554E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-4.87374E-13,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
5.46256E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001391406,-0.000403269,-0.000584601,0.008660787,-0.009326003,4
0.022273553,0.009556456,0.023970758,0.082083544,0.279881681,4
0.836515513,0.254327586,0.453683258,1.1196495,2.758060503,4
0.002782845,0.000909994,0.009693645,-0.115315955,0.122286847,4
0.04934381,0.039642079,0.31074575,1.069670338,0.858895618,4
1.852511435,1.054340014,5.882453553,14.594242,8.545324004,4
-0.001391439,-0.000506725,-0.009109044,0.106655168,-0.112960844,4
0.027351833,0.031033339,0.287358825,0.994831007,0.731466788,4
1.026564505,0.825270223,5.43982276,13.5722939,7.290386147,4
-2.16572E-13,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-6.52057E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
6.73671E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001394665,-0.000404467,-0.000586787,0.008665265,-0.009326718,4
0.022333805,0.009579022,0.023985466,0.082114325,0.279867669,4
0.838777197,0.254928411,0.453962484,1.120071135,2.757922822,4
0.002789363,0.00091239,0.009698017,-0.11532491,0.12228837,4
0.049464378,0.039679307,0.310778225,1.069740598,0.858881662,4
1.857037327,1.055331079,5.883070301,14.59520262,8.545190074,4
-0.001394698,-0.000507924,-0.00911123,0.106659645,-0.112961652,4
0.027411525,0.031050176,0.287375159,0.994866245,0.731464858,4
1.028805247,0.825718376,5.440132967,13.57277567,7.290368587,4
-2.43344E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-6.29555E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164627,4
0.728283901,2.79058957,11.05574632,27.79690398,43.80701608,4
8.72928E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001397925,-0.000405665,-0.000588972,0.008669744,-0.009327434,4
0.022394065,0.009601602,0.024000201,0.082145112,0.279853659,4
0.841039163,0.255529599,0.454242212,1.120492833,2.757785149,4
0.002795883,0.000914786,0.009702388,-0.115333866,0.122289893,4
0.049584959,0.039716564,0.310810708,1.069810857,0.858867706,4
1.861563718,1.056322929,5.883687191,14.59616324,8.545056154,4
-0.001397958,-0.000509122,-0.009113416,0.106664122,-0.11296246,4
0.027471224,0.031067024,0.287391494,0.994901483,0.731462928,4
1.031046312,0.826166834,5.440443212,13.57325744,7.290351031,4
8.53607E-13,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-6.91341E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
6.05985E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001401186,-0.000406863,-0.000591158,0.008674222,-0.00932815,4
0.022454329,0.009624195,0.024014962,0.082175903,0.279839649,4
0.843301292,0.256131149,0.454522443,1.120914597,2.757647484,4
0.002802405,0.000917183,0.009706759,-0.115342821,0.122291417,4
0.049705548,0.039753851,0.310843198,1.069881118,0.858853752,4
1.866090392,1.057315569,5.884304226,14.59712388,8.544922244,4
-0.001401219,-0.00051032,-0.009115601,0.106668599,-0.112963267,4
0.02753093,0.031083884,0.287407832,0.994936722,0.731460999,4
1.033287603,0.826615599,5.440753496,13.57373921,7.29033348,4
1.338E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
1.6148E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
-2.95266E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001404448,-0.000408061,-0.000593343,0.0086787,-0.009328865,4
0.022514604,0.009646801,0.02402975,0.082206698,0.27982564,4
0.845563822,0.256733053,0.454803171,1.121336418,2.757509827,4
0.00280893,0.000919579,0.00971113,-0.115351776,0.12229294,4
0.049826156,0.039791166,0.310875696,1.069951378,0.858839799,4
1.870617786,1.058308983,5.884921396,14.5980845,8.544788342,4
-0.001404482,-0.000511518,-0.009117787,0.106673076,-0.112964075,4
0.027590647,0.031100756,0.287424172,0.99497196,0.73145907,4
1.035529315,0.827064664,5.441063814,13.57422097,7.290315932,4
2.33672E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-5.48817E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
3.15164E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001407712,-0.000409259,-0.000595529,0.008683178,-0.009329581,4
0.022574886,0.009669421,0.024044563,0.082237498,0.279811632,4
0.847826637,0.25733531,0.455084397,1.121758301,2.757372179,4
0.002815458,0.000921975,0.009715501,-0.115360732,0.122294463,4
0.049946778,0.039828511,0.310908201,1.070021638,0.858825846,4
1.875145683,1.059303175,5.885538705,14.59904512,8.544654449,4
-0.001407746,-0.000512716,-0.009119973,0.106677553,-0.112964883,4
0.027650372,0.031117639,0.287440513,0.995007198,0.731457141,4
1.037771351,0.827514032,5.441374169,13.57470273,7.290298389,4
3.27613E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-4.7928E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164627,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
1.51716E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896164,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001410978,-0.000410457,-0.000597714,0.008687656,-0.009330296,4
0.022635176,0.009692054,0.024059403,0.082268303,0.279797625,4
0.850089736,0.257937919,0.455366121,1.122180245,2.757234539,4
0.002821989,0.000924371,0.009719872,-0.115369687,0.122295987,4
0.050067412,0.039865885,0.310940713,1.070091897,0.858811895,4
1.879674087,1.060298143,5.886156155,14.60000574,8.544520564,4
-0.001411012,-0.000513914,-0.009122158,0.10668203,-0.11296569,4
0.027710106,0.031134533,0.287456857,0.995042436,0.731455213,4
1.040013713,0.827963703,5.441684561,13.57518449,7.290280849,4
6.14352E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-2.70333E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
-3.44016E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001414244,-0.000411655,-0.0005999,0.008692135,-0.009331012,4
0.022695473,0.0097147,0.024074269,0.082299112,0.279783619,4
0.85235312,0.258540877,0.455648342,1.122602251,2.757096907,4
0.002828523,0.000926767,0.009724243,-0.115378642,0.12229751,4
0.05018806,0.039903289,0.310973232,1.070162157,0.858797944,4
1.884202998,1.061293885,5.886773744,14.60096636,8.544386689,4
-0.001414278,-0.000515112,-0.009124344,0.106686508,-0.112966498,4
0.027769849,0.031151438,0.287473202,0.995077674,0.731453285,4
1.042256399,0.828413675,5.441994989,13.57566625,7.290263314,4
-4.62694E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-2.87758E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
7.50403E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001417513,-0.000412853,-0.000602085,0.008696613,-0.009331728,4
0.022755778,0.009737359,0.024089161,0.082329926,0.279769613,4
0.854616791,0.259144181,0.455931059,1.123024317,2.756959284,4
0.002835059,0.000929163,0.009728615,-0.115387597,0.122299033,4
0.050308722,0.039940721,0.311005759,1.070232416,0.858783994,4
1.88873242,1.062290399,5.887391473,14.60192697,8.544252823,4
-0.001417547,-0.00051631,-0.009126529,0.106690984,-0.112967306,4
0.0278296,0.031168355,0.287489549,0.995112911,0.731451358,4
1.044499411,0.828863949,5.442305454,13.576148,7.290245783,4
4.18967E-14,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-2.70885E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
2.6666E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001420782,-0.000414051,-0.000604271,0.008701091,-0.009332443,4
0.02281609,0.009760031,0.024104079,0.082360744,0.279755609,4
0.856880748,0.259747829,0.45621427,1.123446445,2.756821669,4
0.002841598,0.000931559,0.009732986,-0.115396552,0.122300556,4
0.050429397,0.039978182,0.311038293,1.070302676,0.858770046,4
1.893262353,1.063287681,5.888009341,14.60288759,8.544118965,4
-0.001420816,-0.000517508,-0.009128715,0.106695461,-0.112968113,4
0.02788936,0.031185283,0.287505899,0.995148149,0.731449431,4
1.046742749,0.829314523,5.442615956,13.57662976,7.290228255,4
-2.04086E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
8.00793E-13,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
1.2405E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001424053,-0.000415249,-0.000606456,0.008705569,-0.009333159,4
0.02287641,0.009782716,0.024119023,0.082391566,0.279741605,4
0.859144993,0.260351819,0.456497975,1.123868633,2.756684062,4
0.00284814,0.000933955,0.009737357,-0.115405507,0.122302079,4
0.050550086,0.040015671,0.311070835,1.070372935,0.858756098,4
1.8977928,1.06428573,5.888627348,14.6038482,8.543985117,4
-0.001424087,-0.000518706,-0.0091309,0.106699938,-0.112968921,4
0.027949129,0.031202222,0.28752225,0.995183386,0.731447504,4
1.048986413,0.829765398,5.442926494,13.57711151,7.290210732,4
-3.15403E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-1.31624E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
4.47022E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001427325,-0.000416452,-0.00060865,0.008710065,-0.009333877,4
0.022936885,0.009805501,0.024134052,0.082422516,0.279727549,4
0.861415036,0.260958474,0.456783287,1.124292554,2.756545947,4
0.002854685,0.000936361,0.009741745,-0.115414497,0.122303609,4
0.050671096,0.040053335,0.311103511,1.070443472,0.858742102,4
1.90233529,1.065288398,5.889247917,14.60481261,8.543850811,4
-0.00142736,-0.000519909,-0.009133095,0.106704433,-0.112969732,4
0.028009064,0.031219238,0.287538667,0.995218762,0.731445573,4
1.051236319,0.830218315,5.443238286,13.57759516,7.290193168,4
3.98334E-12,-0.000428092,-0.034022347,0.46995941,-0.510149327,4
0.038761108,0.218763305,1.279852167,4.484209822,9.222388926,4
1.452895384,5.816811849,24.22451798,61.16172647,90.97028694,4
-1.50202E-12,0.000216827,0.017528695,-0.211962955,0.225209192,4
0.019429541,0.104950698,0.584050636,2.038163251,4.442164628,4
0.728283901,2.790589571,11.05574632,27.79690398,43.80701608,4
-2.48152E-12,0.000211265,0.016493652,-0.257996455,0.284940135,4
0.019335038,0.115388823,0.698172204,2.456539775,5.146896165,4
0.724741597,3.06813297,13.21373404,33.50638942,50.76947014,4
-0.001430599,-0.00041765,-0.000610836,0.008714543,-0.009334593,4
